,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4848904.625,10602.375,8,38791237.0,84819.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4934060.0,10498.0,470.0,5548256.0,10528.0,527.0,4204970.0,10922.0,385.0,4694750.0,10550.0,445.0,4677855.0,10281.0,455.0,4178020.0,10852.0,385.0,5500826.0,10438.0,527.0,5052500.0,10750.0,470.0,-0.006317610162216103,-0.006326222190981667
2019-11-15,4879732.875,10669.875,8,39037863.0,85359.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4964140.0,10562.0,470.0,5581984.0,10592.0,527.0,4231535.0,10991.0,385.0,4725900.0,10620.0,445.0,4707885.0,10347.0,455.0,4204585.0,10921.0,385.0,5534554.0,10502.0,527.0,5087280.0,10824.0,470.0,-0.05421099507925364,-0.053722077490161335
2019-10-15,5159430.75,11275.625,8,41275446.0,90205.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5264940.0,11202.0,470.0,5920318.0,11234.0,527.0,4377835.0,11371.0,385.0,4988450.0,11210.0,445.0,4994535.0,10977.0,455.0,4460225.0,11585.0,385.0,5870253.0,11139.0,527.0,5398890.0,11487.0,470.0,0.09525872331972618,0.09559841620715614
2019-9-15,4710695.875,10291.75,8,37685567.0,82334.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4825020.0,10266.0,470.0,5424938.0,10294.0,527.0,3950870.0,10262.0,385.0,4574155.0,10279.0,445.0,4492670.0,9874.0,455.0,4088315.0,10619.0,385.0,5379089.0,10207.0,527.0,4950510.0,10533.0,470.0,-0.10925597579557422,-0.10933460261139538
2019-8-15,5288495.625,11555.125,8,42307965.0,92441.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5301130.0,11279.0,470.0,6107403.0,11589.0,527.0,4448290.0,11554.0,385.0,5153100.0,11580.0,445.0,5060965.0,11123.0,455.0,4603830.0,11958.0,385.0,6055757.0,11491.0,527.0,5577490.0,11867.0,470.0,0.004197276555299556,0.004193145402205278
2019-7-15,5266391.125,11506.875,8,42131129.0,92055.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5279040.0,11232.0,470.0,6079999.0,11537.0,527.0,4428270.0,11502.0,385.0,5133075.0,11535.0,445.0,5040945.0,11079.0,455.0,4584580.0,11908.0,385.0,6028880.0,11440.0,527.0,5556340.0,11822.0,470.0,0.054949872193731375,0.05439488694935046
2019-6-15,4992077.125,10913.25,8,39936617.0,87306.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4966960.0,10568.0,470.0,5723220.0,10860.0,527.0,4218445.0,10957.0,385.0,4892775.0,10995.0,445.0,4804800.0,10560.0,455.0,4368210.0,11346.0,385.0,5665777.0,10751.0,527.0,5296430.0,11269.0,470.0,-0.025797430029120494,-0.025776647027316524
2019-5-15,5124270.125,11202.0,8,40994161.0,89616.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5100440.0,10852.0,470.0,5872888.0,11144.0,527.0,4323165.0,11229.0,385.0,5024940.0,11292.0,445.0,4934020.0,10844.0,455.0,4484480.0,11648.0,385.0,5814918.0,11034.0,527.0,5439310.0,11573.0,470.0,0.026554204072785303,0.02654096839597253
2019-4-15,4991719.0,10912.375,8,39933752.0,87299.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4969780.0,10574.0,470.0,5718477.0,10851.0,527.0,4211900.0,10940.0,385.0,4895890.0,11002.0,445.0,4807075.0,10565.0,455.0,4367825.0,11345.0,385.0,5662615.0,10745.0,527.0,5300190.0,11277.0,470.0,0.014213013535512742,0.013843241548306073
2019-3-15,4921765.875,10763.375,8,39374127.0,86107.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4964610.0,10563.0,470.0,5708991.0,10833.0,527.0,4207280.0,10928.0,385.0,4891440.0,10992.0,445.0,4802525.0,10555.0,455.0,4362435.0,11331.0,385.0,5653656.0,10728.0,527.0,4783190.0,10177.0,470.0,0.05642686805699193,0.05641094848421657
2019-2-15,4658879.875,10188.625,8,37271039.0,81509.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4700470.0,10001.0,470.0,5401750.0,10250.0,527.0,3983210.0,10346.0,385.0,4631115.0,10407.0,445.0,4546815.0,9993.0,455.0,4129125.0,10725.0,385.0,5350104.0,10152.0,527.0,4528450.0,9635.0,470.0,-0.039334607105251274,-0.03986194385873987
2019-1-15,4849638.5,10611.625,8,38797108.0,84893.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4911970.0,10451.0,470.0,5644170.0,10710.0,527.0,4163390.0,10814.0,385.0,4843825.0,10885.0,445.0,4752930.0,10446.0,455.0,4315080.0,11208.0,385.0,5432843.0,10309.0,527.0,4732900.0,10070.0,470.0,0.1209596360885763,0.12096603813447415
2018-12-15,4326327.5,9466.5,8,34610620.0,75732.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4382280.0,9324.0,470.0,5034431.0,9553.0,527.0,3713325.0,9645.0,385.0,4323620.0,9716.0,445.0,4240145.0,9319.0,455.0,3848460.0,9996.0,385.0,4846819.0,9197.0,527.0,4221540.0,8982.0,470.0,0.022248103351714565,0.02232781662571881
2018-11-15,4232169.75,9259.75,8,33857358.0,74078.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4284050.0,9115.0,470.0,4920599.0,9337.0,527.0,3630935.0,9431.0,385.0,4229280.0,9504.0,445.0,4145050.0,9110.0,455.0,3761450.0,9770.0,385.0,4759864.0,9032.0,527.0,4126130.0,8779.0,470.0,-0.028004218090385113,-0.028000839762767016
2018-10-15,4354103.0,9526.5,8,34832824.0,76212.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4407660.0,9378.0,470.0,5061308.0,9604.0,527.0,3734885.0,9701.0,385.0,4353880.0,9784.0,445.0,4264715.0,9373.0,455.0,3868865.0,10049.0,385.0,4897411.0,9293.0,527.0,4244100.0,9030.0,470.0,-0.20510346555006487,-0.2050236264825227
2018-9-15,5477572.0,11983.375,8,43820576.0,95867.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5562920.0,11836.0,470.0,6384605.0,12115.0,527.0,4692380.0,12188.0,385.0,5473945.0,12301.0,445.0,5358535.0,11777.0,455.0,4859855.0,12623.0,385.0,6154306.0,11678.0,527.0,5334030.0,11349.0,470.0,0.093341356719985,0.09292489397601345
2018-8-15,5009937.625,10964.5,8,40079501.0,87716.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5114540.0,10882.0,470.0,5867091.0,11133.0,527.0,4276965.0,11109.0,385.0,5033840.0,11312.0,445.0,4925830.0,10826.0,455.0,4466385.0,11601.0,385.0,5491340.0,10420.0,527.0,4903510.0,10433.0,470.0,0.006179267829778956,0.006228992922120424
2018-7-15,4979170.0,10896.625,8,39833360.0,87173.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4959440.0,10552.0,470.0,5887117.0,11171.0,527.0,4260410.0,11066.0,385.0,5016485.0,11273.0,445.0,4907175.0,10785.0,455.0,4448290.0,11554.0,385.0,5469733.0,10379.0,527.0,4884710.0,10393.0,470.0,0.03472956183405951,0.03471892507834018
2018-6-15,4812049.625,10531.0,8,38496397.0,84248.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4792590.0,10197.0,470.0,5686857.0,10791.0,527.0,4117960.0,10696.0,385.0,4850500.0,10900.0,445.0,4742920.0,10424.0,455.0,4298140.0,11164.0,385.0,5285810.0,10030.0,527.0,4721620.0,10046.0,470.0,-0.013714671539833412,-0.01372044017794427
2018-5-15,4878963.0,10677.5,8,39031704.0,85420.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4858390.0,10337.0,470.0,5764853.0,10939.0,527.0,4174940.0000000005,10844.0,385.0,4921255.0,11059.0,445.0,4809350.0,10570.0,455.0,4357430.0,11318.0,385.0,5358536.0,10168.0,527.0,4786950.0,10185.0,470.0,0.020737803519924602,0.020732508812809858
