,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J1,npsf_J1,nfa_J1,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_J3,npsf_J3,nfa_J3,lumpSum_J4,npsf_J4,nfa_J4,lumpSum_J6,npsf_J6,nfa_J6,lumpSum_change,npsf_change
2019-12-15,7704819.545454546,14884.727272727272,11,84753015.0,163732.0,5660,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",9110640.0,15312.0,595.0,8296020.0,15363.0,540.0,5880135.0,14169.0,415.0,5880135.0,14169.0,415.0,8216099.999999999,15215.0,540.0,9110640.0,15312.0,595.0,9132655.0,15349.0,595.0,8297099.999999999,15365.0,540.0,5758125.0,13875.0,415.0,5861460.0,14124.0,415.0,9210005.0,15479.0,595.0,0.035764437538507554,0.03519087540937993
2019-11-15,7438775.909090909,14378.727272727272,11,81826535.0,158166.0,5660,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8827420.0,14836.0,595.0,8040060.0,14889.0,540.0,5702515.0,13741.0,415.0,5702515.0,13741.0,415.0,7960140.0,14741.0,540.0,8827420.0,14836.0,595.0,8533490.0,14342.0,595.0,8041140.0,14891.0,540.0,5583410.0,13454.0,415.0,5683425.0,13695.0,415.0,8925000.0,15000.0,595.0,-0.005696374957895545,-0.005614268919080345
2019-10-15,7481392.7272727275,14459.90909090909,11,82295320.0,159059.0,5660,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8879185.0,14923.0,595.0,8089740.0,14981.0,540.0,5705420.0,13748.0,415.0,5705420.0,13748.0,415.0,8007120.0,14828.0,540.0,8879185.0,14923.0,595.0,8590015.0,14437.0,595.0,8090280.0,14982.0,540.0,5649810.0,13614.0,415.0,5721190.0,13786.0,415.0,8977955.0,15089.0,595.0,-0.07961626650997256,-0.07965282800520757
2019-9-15,8128558.181818182,15711.363636363636,11,89414140.0,172825.0,5660,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",9643760.0,16208.0,595.0,8788500.0,16275.0,540.0,6201345.0,14943.0,415.0,6201345.0,14943.0,415.0,8696700.0,16105.0,540.0,9643760.0,16208.0,595.0,9336145.0,15691.0,595.0,8789580.0,16277.0,540.0,6141585.0,14799.0,415.0,6218775.0,14985.0,415.0,9752645.0,16391.0,595.0,0.08226890238068152,0.0822802249414476
2019-8-15,7510664.090909091,14516.90909090909,11,82617305.0,159686.0,5660,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8960700.0,15060.0,595.0,8168040.0,15126.0,540.0,5766425.0,13895.0,415.0,5766425.0,13895.0,415.0,8080560.0,14964.0,540.0,8960700.0,15060.0,595.0,8681050.0,14590.0,595.0,8169660.0,15129.0,540.0,5622005.0,13547.0,415.0,5690480.0,13712.0,415.0,8751260.0,14708.0,595.0,0.0709229616768956,0.07098496331370474
2019-7-15,7013262.7272727275,13554.727272727272,11,77145890.0,149102.0,5660,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8370460.0,14068.0,595.0,7632360.000000001,14134.0,540.0,5371345.0,12943.0,415.0,5371345.0,12943.0,415.0,7548120.0,13978.0,540.0,8370460.0,14068.0,595.0,8115205.0,13639.0,595.0,7609680.0,14092.0,540.0,5258465.0,12671.0,415.0,5321960.0,12824.0,415.0,8176490.0,13742.0,595.0,-0.04122450914821829,-0.04130499080539585
2019-6-15,7314812.2727272725,14138.727272727272,11,80462935.0,155526.0,5660,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8729840.0,14672.0,595.0,7962300.0,14745.0,540.0,5608725.0,13515.0,415.0,5608725.0,13515.0,415.0,7838100.0,14515.0,540.0,8729840.0,14672.0,595.0,8469230.0,14234.0,595.0,7938540.0,14701.0,540.0,5490865.0,13231.0,415.0,5556850.0,13390.0,415.0,8529920.0,14336.0,595.0,-0.0947583854705808,-0.09482126436112637
2019-5-15,8080508.181818182,15619.818181818182,11,88885590.0,171818.0,5660,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",9639000.0,16200.0,595.0,8793360.0,16284.0,540.0,6200515.0,14941.0,415.0,6200515.0,14941.0,415.0,8655120.0,16028.0,540.0,9639000.0,16200.0,595.0,9357565.0,15727.0,595.0,8767440.0,16236.0,540.0,6070620.0,14628.0,415.0,6142415.0,14801.0,415.0,9420040.0,15832.0,595.0,0.03437353408475863,0.034325411158467656
2019-4-15,7811982.7272727275,15101.454545454546,11,85931810.0,166116.0,5660,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",9314725.0,15655.0,595.0,8500680.0,15742.0,540.0,5997580.0,14452.0,415.0,5997580.0,14452.0,415.0,8365680.000000001,15492.0,540.0,9314725.0,15655.0,595.0,9048165.0,15207.0,595.0,8475840.0,15696.0,540.0,5871420.0,14148.0,415.0,5940725.0,14315.0,415.0,9104690.0,15302.0,595.0,0.05652615541820327,0.05640171195634891
2019-3-15,7394026.818181818,14295.181818181818,11,81334295.0,157247.0,5660,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8794100.0,14780.0,595.0,8050860.0,14909.0,540.0,5682595.0,13693.0,415.0,5682595.0,13693.0,415.0,7920720.0,14668.0,540.0,8794100.0,14780.0,595.0,8570380.0,14404.0,595.0,8027100.0,14865.0,540.0,5562660.0,13404.0,415.0,5628230.0,13562.0,415.0,8620955.0,14489.0,595.0,0.026028888763300007,0.02584058557206781
