,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,,,2,,,584,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3178487.9477157956,5615.0,439.0,,,145.0,,
2019-11-15,,,2,,,584,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3226391.448238461,5681.0,439.0,,,145.0,,
2019-10-15,,,2,,,584,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",2978707.4512380944,5763.0,439.0,,,145.0,,
2019-9-15,,,2,,,584,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3269605.1902222075,5849.0,439.0,,,145.0,,
2019-8-15,,,2,,,584,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3281106.6450826977,5616.0,439.0,,,145.0,,
2019-7-15,,,2,,,584,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3248750.444437586,5398.0,439.0,,,145.0,,
2019-6-15,,,2,,,584,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3371885.9886945356,5334.0,439.0,,,145.0,,
2019-5-15,,,2,,,584,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3334686.6575152124,5201.0,439.0,,,145.0,,
2019-4-15,,,2,,,584,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3264559.1228965693,5309.0,439.0,,,145.0,,
2019-3-15,2658853.963381714,9631.5,2,5317707.926763428,19263.0,584,"CHEONG SHUN HSE(Block 4,NAM CHEONG EST),CHEONG SAN LANE|南昌村,4座(昌遜樓),昌新里",3306412.926763429,5392.0,439.0,2011295.0,13871.0,145.0,0.02034978039955737,0.012882532337785246
