,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6778345.833333333,14604.833333333334,6,40670075.0,87629.0,2800,"TAK FOOK COURT(BEDFORD GDN),TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6298455.0,15177.0,415.0,7833510.0,13743.0,570.0,5956910.0,14354.0,415.0,6358630.0,15322.0,415.0,7994250.0,14025.0,570.0,6228320.0,15008.0,415.0,-0.05924773729489463,-0.05917909406169142
2019-11-15,7205240.0,15523.5,6,43231440.0,93141.0,2800,"TAK FOOK COURT(BEDFORD GDN),TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6667390.0,16066.0,415.0,8335680.0,14624.0,570.0,6337465.0,15271.0,415.0,6765330.0,16302.0,415.0,8499270.0,14911.0,570.0,6626305.0,15967.0,415.0,-0.01589471721744451,-0.01589096095937448
2019-10-15,7321615.0,15774.166666666666,6,43929690.0,94645.0,2800,"TAK FOOK COURT(BEDFORD GDN),TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6774875.0,16325.0,415.0,8470770.0,14861.0,570.0,6439140.0,15516.0,415.0,6875305.0,16567.0,415.0,8636640.0,15152.0,570.0,6732960.0,16224.0,415.0,0.08869844723690945,0.08869947316354931
2019-9-15,6725108.333333333,14489.0,6,40350650.0,86934.0,2800,"TAK FOOK COURT(BEDFORD GDN),TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6222510.0,14994.0,415.0,7781070.0,13651.0,570.0,5914165.0,14251.0,415.0,6315885.0,15219.0,415.0,7932690.0,13917.0,570.0,6184330.0,14902.0,415.0,-0.11025043345651442,-0.11029464441055759
2019-8-15,7558428.333333333,16285.166666666666,6,45350570.0,97711.0,2800,"TAK FOOK COURT(BEDFORD GDN),TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6995240.0,16856.0,415.0,8735820.0,15326.0,570.0,6648300.0,16020.0,415.0,7101480.0,17112.0,415.0,8917650.0,15645.0,570.0,6952080.0,16752.0,415.0,0.024675502790765247,0.024514275528713547
2019-7-15,7376411.666666667,15895.5,6,44258470.0,95373.0,2800,"TAK FOOK COURT(BEDFORD GDN),TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6773630.0,16322.0,415.0,8555130.0,15009.0,570.0,6512180.0,15692.0,415.0,6957060.0,16764.0,415.0,8650320.0,15176.0,570.0,6810150.0,16410.0,415.0,0.04189548668983112,0.03996379814192874
2019-6-15,7079800.0,15284.666666666666,6,42478800.0,91708.0,2800,"TAK FOOK COURT(BEDFORD GDN),TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6537910.0,15754.0,415.0,7715520.0,13536.0,570.0,6321280.0,15232.0,415.0,6754540.0,16276.0,415.0,8538600.0,14980.0,570.0,6610950.0,15930.0,415.0,-0.014396528201863212,-0.014422353573347757
2019-5-15,7183213.333333333,15508.333333333334,6,43099280.0,93050.0,2800,"TAK FOOK COURT(BEDFORD GDN),TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6635850.0,15990.0,415.0,7825530.0,13729.0,570.0,6413410.0,15454.0,415.0,6854555.0,16517.0,415.0,8662290.0,15197.0,570.0,6707645.0,16163.0,415.0,0.031271127503252005,0.031173465429923386
2019-4-15,6965397.5,15039.5,6,41792385.0,90237.0,2800,"TAK FOOK COURT(BEDFORD GDN),TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6457400.0,15560.0,415.0,7581000.0,13300.0,570.0,6215040.0,14976.0,415.0,6644565.0,16011.0,415.0,8393820.0,14726.0,570.0,6500560.0,15664.0,415.0,0.0017287763786706378,0.0017095345403683737
2019-3-15,6953376.666666667,15013.833333333334,6,41720260.0,90083.0,2800,"TAK FOOK COURT(BEDFORD GDN),TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6447440.0,15536.0,415.0,7565610.0,13273.0,570.0,6203835.0,14949.0,415.0,6634605.0,15987.0,415.0,8379000.0,14700.0,570.0,6489770.0,15638.0,415.0,0.010827072842817254,0.01081699749772791
