,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4659825.625,15665.875,8,37278605.0,125327.0,2380,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5120325.0,16255.0,315.0,4616455.0,15649.0,295.0,4523530.0,15334.0,295.0,4587645.0,16097.0,285.0,4500435.0,15791.0,285.0,4616455.0,15649.0,295.0,4574270.0,15506.0,295.0,4739490.0,15046.0,315.0,-0.1754018794373854,-0.17540431355519592
2019-11-15,5651026.25,18998.25,8,45208210.0,151986.0,2380,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",6208650.0,19710.0,315.0,5597920.0,18976.0,295.0,5485525.0,18595.0,295.0,5566335.0,19531.0,285.0,5457465.0,19149.0,285.0,5597920.0,18976.0,295.0,5546590.0,18802.0,295.0,5747805.0,18247.0,315.0,0.04785996087000166,0.04797694238353967
2019-10-15,5392921.25,18128.5,8,43143370.0,145028.0,2380,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5968935.0,18949.0,315.0,5182560.0,17568.0,295.0,5274010.0,17878.0,295.0,5354865.0,18789.0,285.0,5184150.0,18190.0,285.0,5318850.0,18030.0,295.0,5333010.0,18078.0,295.0,5526990.0,17546.0,315.0,-0.05217173904112493,-0.052339941713822724
2019-9-15,5689766.25,19129.75,8,45518130.0,153038.0,2380,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",6175260.0,19604.0,315.0,5510895.0,18681.0,295.0,5413840.0,18352.0,295.0,5697720.0,19992.0,285.0,5513610.0,19346.0,285.0,5657215.0,19177.0,295.0,5671375.0,19225.0,295.0,5878215.0,18661.0,315.0,0.08946784537633312,0.08933147315073175
2019-8-15,5222518.75,17561.0,8,41780150.0,140488.0,2380,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5650470.0,17938.0,315.0,5042730.0,17094.0,295.0,4955705.0,16799.0,295.0,5351160.0,18776.0,285.0,5029395.0,17647.0,285.0,5178430.0,17554.0,295.0,5191115.0,17597.0,295.0,5381145.0,17083.0,315.0,-0.03634320082369524,-0.03634093808733352
2019-7-15,5419480.0,18223.25,8,43355840.0,145786.0,2380,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5865930.0,18622.0,315.0,5201735.0,17633.0,295.0,5146865.0,17447.0,295.0,5559495.0,19507.0,285.0,5222910.0,18326.0,285.0,5378735.0,18233.0,295.0,5391125.0,18275.0,295.0,5589045.0,17743.0,315.0,-0.0029513035489348027,-0.0030704003829452597
2019-6-15,5435521.875,18279.375,8,43484175.0,146235.0,2380,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5873490.0,18646.0,315.0,5144210.0,17438.0,295.0,5155125.0,17475.0,295.0,5570610.0,19546.0,285.0,5360565.0,18809.0,285.0,5381095.0,18241.0,295.0,5400270.0,18306.0,295.0,5598810.0,17774.0,315.0,-0.023277040139728977,-0.0238896231326845
2019-5-15,5565060.0,18726.75,8,44520480.0,149814.0,2380,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5769855.0,18317.0,315.0,5325045.0,18051.0,295.0,5336255.0,18089.0,295.0,5768115.0,20239.0,285.0,5549520.0,19472.0,285.0,5571960.0,18888.0,295.0,5590840.0,18952.0,295.0,5608890.0,17806.0,315.0,0.028937039993602642,0.02911194152882346
2019-4-15,5408552.5,18197.0,8,43268420.0,145576.0,2380,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5650155.0,17937.0,315.0,5215600.0,17680.0,295.0,5226810.0,17718.0,295.0,5611935.0,19691.0,285.0,5335485.0,18721.0,285.0,5457500.0,18500.0,295.0,5276075.0,17885.0,295.0,5494860.0,17444.0,315.0,0.025131080955735685,0.025175879043105365
2019-3-15,5275961.875,17750.125,8,42207695.0,142001.0,2380,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街",5543055.0,17597.0,315.0,5117365.0,17347.0,295.0,5128575.0,17385.0,295.0,5505915.0,19319.0,285.0,5235735.0,18371.0,285.0,5107925.0,17315.0,295.0,5176955.0,17549.0,295.0,5392170.0,17118.0,315.0,0.045922105894926846,0.045924605571350696
