,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7617918.333333333,13750.333333333334,6,45707510.0,82502.0,3325,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道",7531090.0,13895.0,542.0,7257290.0,13693.0,530.0,7541688.0,13992.0,539.0,7501263.0,13917.0,539.0,7412592.0,13332.0,556.0,8463587.0,13673.0,619.0,0.004637828773880637,0.004639495378770286
2019-11-15,7582750.833333333,13686.833333333334,6,45496505.0,82121.0,3325,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道",7495318.0,13829.0,542.0,7224960.0,13632.0,530.0,7507192.0,13928.0,539.0,7465150.0,13850.0,539.0,7378676.0,13271.0,556.0,8425209.0,13611.0,619.0,0.009129933862753958,0.00913023175796912
2019-10-15,7514147.166666667,13563.0,6,45084883.0,81378.0,3325,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道",7426484.0,13702.0,542.0,7162950.0,13515.0,530.0,7438739.0,13801.0,539.0,7395619.0,13721.0,539.0,7311400.000000001,13150.0,556.0,8349691.000000001,13489.0,619.0,-0.02502920973357481,-0.025027855320066572
2019-9-15,7707048.5,13911.166666666666,6,46242291.0,83467.0,3325,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道",7616726.0,14053.0,542.0,7349510.0,13867.0,530.0,7629545.0,14155.0,539.0,7583191.0,14069.0,539.0,7498216.0,13486.0,556.0,8565103.0,13837.0,619.0,-0.006995503226696731,-0.006818181818181834
2019-8-15,7761343.0,14006.666666666666,6,46568058.0,84040.0,3325,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道",7506158.0,13849.0,542.0,7387670.0,13939.0,530.0,7710934.0,14306.0,539.0,7682906.0,14254.0,539.0,7598296.0,13666.0,556.0,8682094.0,14026.0,619.0,-0.0011453310498352742,-0.0010816464798945047
2019-7-15,7770242.5,14021.833333333334,6,46621455.0,84131.0,3325,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道",7520250.0,13875.0,542.0,7416820.0,13994.0,530.0,7726026.0,14334.0,539.0,7621999.0,14141.0,539.0,7623316.000000001,13711.0,556.0,8713044.0,14076.0,619.0,0.023052233086332974,0.02304343596478442
2019-6-15,7595157.166666667,13706.0,6,45570943.0,82236.0,3325,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道",7349520.0,13560.0,542.0,7254640.0,13688.0,530.0,7550851.0,14009.0,539.0,7449519.0,13821.0,539.0,7452068.0,13403.0,556.0,8514345.0,13755.0,619.0,-0.02585577931859584,-0.025859107546879256
2019-5-15,7796748.166666667,14069.833333333334,6,46780489.0,84419.0,3325,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道",7542472.0,13916.0,542.0,7451800.0,14060.0,530.0,7749742.0,14378.0,539.0,7646254.0,14186.0,539.0,7650560.0,13760.0,556.0,8739661.0,14119.0,619.0,0.017711630355684127,0.017709463532248337
2019-4-15,7661058.333333333,13825.0,6,45966350.0,82950.0,3325,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道",7409140.0,13670.0,542.0,7326190.0,13823.0,530.0,7613375.0,14125.0,539.0,7512582.0,13938.0,539.0,7517676.0,13521.0,556.0,8587387.0,13873.0,619.0,0.010778965437805876,0.011129124663261658
2019-3-15,7579360.666666667,13672.833333333334,6,45476164.0,82037.0,3325,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道",7303450.0,13475.0,542.0,7228670.0,13639.0,530.0,7506114.0,13926.0,539.0,7406938.000000001,13742.0,539.0,7412036.0,13331.0,556.0,8618956.0,13924.0,619.0,0.048876243497739225,0.04887871736517768
