,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7474424.875,13894.875,8,59795399.0,111159.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6437583.0,14211.0,453.0,8582876.0,13667.0,628.0,8645703.0,13789.0,627.0,6502196.0,14228.0,457.0,6478848.0,14208.0,456.0,7969948.0,12691.0,628.0,8357424.0,13308.0,628.0,6820821.000000001,15057.0,453.0,0.02617396298171859,0.026891951814352222
2019-11-15,7283779.5,13531.0,8,58270236.0,108248.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6270426.0,13842.0,453.0,8358052.0,13309.0,628.0,8420610.0,13430.0,627.0,6332649.0,13857.0,457.0,6200688.0,13598.0,456.0,7909032.0,12594.0,628.0,8138252.0,12959.0,628.0,6640527.0,14659.0,453.0,0.011914757424071665,0.01160682578547001
2019-10-15,7198016.875,13375.75,8,57584135.0,107006.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6210177.000000001,13709.0,453.0,8157092.0,12989.0,628.0,8339100.0,13300.0,627.0,6272325.0,13725.0,457.0,6139584.0,13464.0,456.0,7832416.0,12472.0,628.0,8057240.0,12830.0,628.0,6576201.0,14517.0,453.0,0.006276368515352626,0.006622641154446773
2019-9-15,7153121.25,13287.75,8,57224970.0,106302.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6156723.0,13591.0,453.0,8155836.0,12987.0,628.0,8266995.0,13185.0,627.0,6219313.0,13609.0,457.0,6085776.000000001,13346.0,456.0,7763336.0,12362.0,628.0,8057868.0,12831.0,628.0,6519123.0,14391.0,453.0,-0.09263236597982749,-0.09338086668770418
2019-8-15,7883377.125,14656.375,8,63067017.0,117251.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6801342.0,15014.0,453.0,9008032.0,14344.0,628.0,9092127.0,14501.0,627.0,6968336.0,15248.0,457.0,6721896.0,14741.0,456.0,8574712.0,13654.0,628.0,8699684.0,13853.0,628.0,7200888.0,15896.0,453.0,0.1179687417321662,0.11795385202135766
2019-7-15,7051518.375,13110.0,8,56412147.0,104880.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6084243.0,13431.0,453.0,8056612.0,12829.0,628.0,8132190.0,12970.0,627.0,6234851.0,13643.0,457.0,6012360.0,13185.0,456.0,7669764.0,12213.0,628.0,7780920.0,12390.0,628.0,6441207.0,14219.0,453.0,-0.018235806433333668,-0.018538100897427467
2019-6-15,7182497.0,13357.625,8,57459976.0,106861.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6189339.0,13663.0,453.0,8191632.0,13044.0,628.0,8267621.999999999,13186.0,627.0,6343160.0,13880.0,457.0,6157368.0,13503.0,456.0,7800388.0,12421.0,628.0,7913427.999999999,12601.0,628.0,6597039.0,14563.0,453.0,-0.08323839836990587,-0.08325755366058718
2019-5-15,7834639.875,14570.75,8,62677119.0,116566.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6752871.0,14907.0,453.0,8932672.0,14224.0,628.0,9015633.0,14379.0,627.0,6922179.0,15147.0,457.0,6716424.0,14729.0,456.0,8509400.0,13550.0,628.0,8632488.0,13746.0,628.0,7195452.0,15884.0,453.0,0.05593896688739575,0.05591840062322784
2019-4-15,7419595.375,13799.125,8,59356763.0,110393.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6396813.0,14121.0,453.0,8457276.0,13467.0,628.0,8535351.0,13613.0,627.0,6557950.0,14350.0,457.0,6360744.0,13949.0,456.0,8059752.0,12834.0,628.0,8175304.0,13018.0,628.0,6813573.0,15041.0,453.0,0.02326566878686953,0.022915122312824332
2019-3-15,7250898.375,13490.0,8,58007187.0,107920.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6284922.0,13874.0,453.0,8082360.0,12870.0,628.0,8381736.0,13368.0,627.0,6442329.0,14097.0,457.0,6176064.0,13544.0,456.0,7917196.000000001,12607.0,628.0,8030864.0,12788.0,628.0,6691716.0,14772.0,453.0,0.047276906473113334,0.047268775048763256
