,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,14509851.171863083,7635.0,2,29019702.343726166,15270.0,2075,"SUTHERLAND COURT,VILLE DE CASCADE,LAI WO LANE|德苑(麗峰花園),麗禾里",16325759.916773846,6342.0,1035.0,12693942.426952321,8928.0,1040.0,-0.0006533828121731977,-0.014965810863114437
2019-11-15,14519337.857663415,7751.0,2,29038675.71532683,15502.0,2075,"SUTHERLAND COURT,VILLE DE CASCADE,LAI WO LANE|德苑(麗峰花園),麗禾里",16338080.184657346,6388.0,1035.0,12700595.530669486,9114.0,1040.0,0.03508044933065113,0.025603704928878646
2019-10-15,14027255.434157357,7557.5,2,28054510.868314713,15115.0,2075,"SUTHERLAND COURT,VILLE DE CASCADE,LAI WO LANE|德苑(麗峰花園),麗禾里",15785954.885399228,6117.0,1035.0,12268555.982915483,8998.0,1040.0,-0.03898745980205254,0.012255558532011879
2019-9-15,14596329.233402148,7466.0,2,29192658.466804296,14932.0,2075,"SUTHERLAND COURT,VILLE DE CASCADE,LAI WO LANE|德苑(麗峰花園),麗禾里",16427668.15701569,5977.0,1035.0,12764990.309788607,8955.0,1040.0,0.02783209641664164,0.04456103532703737
2019-8-15,14201083.31340276,7147.5,2,28402166.62680552,14295.0,2075,"SUTHERLAND COURT,VILLE DE CASCADE,LAI WO LANE|德苑(麗峰花園),麗禾里",15985079.786893537,5979.0,1035.0,12417086.839911982,8316.0,1040.0,-0.04878458849661815,0.031385281385281294
2019-7-15,14929408.356576309,6930.0,2,29858816.713152617,13860.0,2075,"SUTHERLAND COURT,VILLE DE CASCADE,LAI WO LANE|德苑(麗峰花園),麗禾里",16805706.81072362,5785.0,1035.0,13053109.902428996,8075.0,1040.0,0.017284812187249532,0.004711852120333537
2019-6-15,14675740.930877363,6897.5,2,29351481.861754727,13795.0,2075,"SUTHERLAND COURT,VILLE DE CASCADE,LAI WO LANE|德苑(麗峰花園),麗禾里",16521172.395939965,5625.0,1035.0,12830309.465814762,8170.0,1040.0,-0.011128952257368763,-0.0015922414417022246
2019-5-15,14840904.65018544,6908.5,2,29681809.30037088,13817.0,2075,"SUTHERLAND COURT,VILLE DE CASCADE,LAI WO LANE|德苑(麗峰花園),麗禾里",16709422.61519123,5695.0,1035.0,12972386.685179647,8122.0,1040.0,0.03165847464603688,-0.05653806759986346
2019-4-15,14385482.22586682,7322.5,2,28770964.45173364,14645.0,2075,"SUTHERLAND COURT,VILLE DE CASCADE,LAI WO LANE|德苑(麗峰花園),麗禾里",16197921.657621294,6625.0,1035.0,12573042.794112347,8020.0,1040.0,0.024341687425166292,0.03586080067902109
2019-3-15,14043636.417870339,7069.0,2,28087272.835740678,14138.0,2075,"SUTHERLAND COURT,VILLE DE CASCADE,LAI WO LANE|德苑(麗峰花園),麗禾里",15820054.855086358,6339.0,1035.0,12267217.980654318,7799.0,1040.0,-0.07921195282300952,0.2424641884172598
