,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,43848096.666666664,31585.333333333332,3,131544290.0,94756.0,4144,"TAVISTOCK II,TREGUNTER PATH|騰皇居,地利根德里",53694448.0,34508.0,1556.0,40529335.0,32039.0,1265.0,37320507.0,28209.0,1323.0,-0.06366088979082207,-0.06365738453329117
2019-11-15,46829291.0,33732.666666666664,3,140487873.0,101198.0,4144,"TAVISTOCK II,TREGUNTER PATH|騰皇居,地利根德里",57346380.0,36855.0,1556.0,43278180.0,34212.0,1265.0,39863313.0,30131.0,1323.0,0.02654676685848556,0.026557110975857112
2019-10-15,45618273.333333336,32860.0,3,136854820.0,98580.0,4144,"TAVISTOCK II,TREGUNTER PATH|騰皇居,地利根德里",55869736.0,35906.0,1556.0,42151065.0,33321.0,1265.0,38834019.0,29353.0,1323.0,-0.011525517120793416,-0.011521222513010243
2019-9-15,46150178.0,33243.0,3,138450534.0,99729.0,4144,"TAVISTOCK II,TREGUNTER PATH|騰皇居,地利根德里",56521700.0,36325.0,1556.0,42631765.0,33701.0,1265.0,39297069.0,29703.0,1323.0,-0.039373363285341245,-0.039367727517916395
2019-8-15,48041743.0,34605.333333333336,3,144125229.0,103816.0,4144,"TAVISTOCK II,TREGUNTER PATH|騰皇居,地利根德里",58840140.0,37815.0,1556.0,44367345.0,35073.0,1265.0,40917744.0,30928.0,1323.0,0.009083897086810788,0.009088169827276227
2019-7-15,47609265.333333336,34293.666666666664,3,142827796.0,102881.0,4144,"TAVISTOCK II,TREGUNTER PATH|騰皇居,地利根德里",58311100.0,37475.0,1556.0,43957485.0,34749.0,1265.0,40559211.0,30657.0,1323.0,0.006225910185114092,0.006102271727118858
2019-6-15,47314688.333333336,34085.666666666664,3,141944065.0,102257.0,4144,"TAVISTOCK II,TREGUNTER PATH|騰皇居,地利根德里",57852080.0,37180.0,1556.0,43727255.0,34567.0,1265.0,40364730.0,30510.0,1323.0,-0.008227174676160298,-0.008224625381892392
2019-5-15,47707183.666666664,34368.333333333336,3,143121551.0,103105.0,4144,"TAVISTOCK II,TREGUNTER PATH|騰皇居,地利根德里",58331328.0,37488.0,1556.0,44080190.0,34846.0,1265.0,40710033.0,30771.0,1323.0,0.03975105671220436,0.039752730353055155
2019-4-15,45883275.0,33054.333333333336,3,137649825.0,99163.0,4144,"TAVISTOCK II,TREGUNTER PATH|騰皇居,地利根德里",56100024.0,36054.0,1556.0,42386355.0,33507.0,1265.0,39163446.0,29602.0,1323.0,0.023072754055152744,0.023068907528346116
2019-3-15,44848496.666666664,32309.0,3,134545490.0,96927.0,4144,"TAVISTOCK II,TREGUNTER PATH|騰皇居,地利根德里",54828772.0,35237.0,1556.0,41421160.0,32744.0,1265.0,38295558.0,28946.0,1323.0,0.017939409731206446,0.019382861469858126
