,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5243493.974587697,14876.0,3,15730481.92376309,44628.0,995,"NEWISH MANSION,NATHAN RD|新望大廈,彌敦道",4901975.0,15083.0,325.0,5406141.923763091,13828.0,325.0,5422365.0,15717.0,345.0,-0.030337595784983518,-0.029256302612402973
2019-11-15,5407545.916800323,15324.333333333334,3,16222637.750400968,45973.0,995,"NEWISH MANSION,NATHAN RD|新望大廈,彌敦道",5057000.0,15560.0,325.0,5572842.750400967,14202.0,325.0,5592795.0,16211.0,345.0,0.07352180960148313,0.07213152985074633
2019-10-15,5037201.73026362,14293.333333333334,3,15111605.190790858,42880.0,995,"NEWISH MANSION,NATHAN RD|新望大廈,彌敦道",4711850.0,14498.0,325.0,5189220.190790858,13279.0,325.0,5210535.0,15103.0,345.0,-0.062131260585625125,-0.034755987754366946
2019-9-15,5370902.684536597,14808.0,3,16112708.05360979,44424.0,995,"NEWISH MANSION,NATHAN RD|新望大廈,彌敦道",5025475.0,15463.0,325.0,5530663.05360979,12855.0,325.0,5556570.0,16106.0,345.0,-0.04150087166743366,-0.03209360088894697
2019-8-15,5603450.776089884,15299.0,3,16810352.328269653,45897.0,995,"NEWISH MANSION,NATHAN RD|新望大廈,彌敦道",5244525.0,16137.0,325.0,5767757.328269654,12954.0,325.0,5798070.0,16806.0,345.0,0.024643451413259854,0.02113600462767251
2019-7-15,5468683.539001995,14982.333333333334,3,16406050.617005985,44947.0,995,"NEWISH MANSION,NATHAN RD|新望大廈,彌敦道",5119725.0,15753.0,325.0,5626945.617005986,12790.0,325.0,5659380.0,16404.0,345.0,0.006477604639460344,0.00897928031068318
2019-6-15,5433487.554808517,14849.0,3,16300462.664425552,44547.0,995,"NEWISH MANSION,NATHAN RD|新望大廈,彌敦道",5088200.0,15656.0,325.0,5588417.664425552,12590.0,325.0,5623845.0,16301.0,345.0,-0.019700442210064728,-0.019479661912308543
2019-5-15,5542680.817951403,15144.0,3,16628042.453854207,45432.0,995,"NEWISH MANSION,NATHAN RD|新望大廈,彌敦道",5427175.0,16699.0,325.0,5581162.453854207,12444.0,325.0,5619705.0,16289.0,345.0,0.0290085516688523,-0.06735368382156715
2019-4-15,5386428.333333333,16237.666666666666,3,16159285.0,48713.0,995,"NEWISH MANSION,NATHAN RD|新望大廈,彌敦道",5456425.0,16789.0,325.0,5052450.0,15546.0,325.0,5650410.0,16378.0,345.0,0.04895139167474838,0.048944875107665764
2019-3-15,5135060.0,15480.0,3,15405180.0,46440.0,995,"NEWISH MANSION,NATHAN RD|新望大廈,彌敦道",5200000.0,16000.0,325.0,4820075.0,14831.0,325.0,5385105.0,15609.0,345.0,-0.02331742953845395,-0.023323308586931324
2019-2-15,5257655.0,15849.666666666666,3,15772965.0,47549.0,995,"NEWISH MANSION,NATHAN RD|新望大廈,彌敦道",5322200.0,16376.0,325.0,4938700.0,15196.0,325.0,5512065.0,15977.0,345.0,0.06950909132209393,0.06950223801704936
