,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10608626.75,15914.25,8,84869014.0,127314.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",11197928.0,15596.0,718.0,12102762.0,16311.0,742.0,12120570.0,16335.0,742.0,10831748.0,15086.0,718.0,9667200.0,16112.0,600.0,9615487.0,15841.0,607.0,9843719.0,16217.0,607.0,9489600.0,15816.0,600.0,0.009250308103189608,0.008587499009744093
2019-11-15,10511393.125,15778.75,8,84091145.0,126230.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",10782206.0,15017.0,718.0,11656078.0,15709.0,742.0,11678338.0,15739.0,742.0,11521746.0,16047.0,718.0,9640800.0,16068.0,600.0,9701074.0,15982.0,607.0,9547503.0,15729.0,607.0,9563400.0,15939.0,600.0,-0.0942239819273809,-0.094690639948936
2019-10-15,11604848.125,17429.125,8,92838785.0,139433.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",11834794.0,16483.0,718.0,12798016.0,17248.0,742.0,12828438.0,17289.0,742.0,12657622.0,17629.0,718.0,10584000.0,17640.0,600.0,11149983.0,18369.0,607.0,10486532.0,17276.0,607.0,10499400.0,17499.0,600.0,0.08866129529663902,0.08866541221296553
2019-9-15,10659741.625,16009.625,8,85277933.0,128077.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",10866212.0,15134.0,718.0,11754022.0,15841.0,742.0,11786670.0,15885.0,742.0,11631600.0,16200.0,718.0,9720000.0,16200.0,600.0,10243125.0,16875.0,607.0,9634304.0,15872.0,607.0,9642000.0,16070.0,600.0,-0.05259751052630446,-0.05226431848453461
2019-8-15,11251544.875,16892.5,8,90012359.0,135140.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",11501642.0,16019.0,718.0,12445566.0,16773.0,742.0,12485634.0,16827.0,742.0,12322316.0,17162.0,718.0,10166400.0,16944.0,600.0,10763324.0,17732.0,607.0,10204277.0,16811.0,607.0,10123200.0,16872.0,600.0,-0.016987004452284515,-0.01697775579382288
2019-7-15,11445977.75,17184.25,8,91567822.0,137474.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",11694066.0,16287.0,718.0,12661488.0,17064.0,742.0,12706750.0,17125.0,742.0,12539152.0,17464.0,718.0,10337400.0,17229.0,600.0,10947852.0,18036.0,607.0,10380914.0,17102.0,607.0,10300200.0,17167.0,600.0,-0.04800650294498088,-0.04799695301409235
2019-6-15,12023168.0,18050.625,8,96185344.0,144405.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",12275646.0,17097.0,718.0,13303318.0,17929.0,742.0,13353774.0,17997.0,742.0,13173864.0,18348.0,718.0,10852800.0,18088.0,600.0,11497794.0,18942.0,607.0,10904148.0,17964.0,607.0,10824000.0,18040.0,600.0,0.028050045021451586,0.027925285801739808
2019-5-15,11695119.375,17560.25,8,93560955.0,140482.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",11948238.0,16641.0,718.0,12960514.0,17467.0,742.0,12890766.0,17373.0,742.0,12834250.0,17875.0,718.0,10564200.0,17607.0,600.0,11196115.0,18445.0,607.0,10620072.0,17496.0,607.0,10546800.0,17578.0,600.0,0.06622709217779876,0.06622848295333794
2019-4-15,10968694.625,16469.5,8,87749557.0,131756.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",11199364.0,15598.0,718.0,12159896.0,16388.0,742.0,12089406.0,16293.0,742.0,12040142.0,16769.0,718.0,9903600.0,16506.0,600.0,10499279.0,17297.0,607.0,9960870.0,16410.0,607.0,9897000.0,16495.0,600.0,0.09080262283727092,0.09016291711829494
2019-3-15,10055618.125,15107.375,8,80444945.0,120859.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",10207088.0,14216.0,718.0,11088448.0,14944.0,742.0,11018700.0,14850.0,742.0,10979656.0,15292.0,718.0,9024000.0,15040.0,600.0,9570569.0,15767.0,607.0,9233684.0,15212.0,607.0,9322800.0,15538.0,600.0,-0.07442887839100898,-0.07443060852517269
2019-2-15,10864230.625,16322.25,8,86913845.0,130578.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",11029916.0,15362.0,718.0,11982558.0,16149.0,742.0,11900196.0,16038.0,742.0,11862078.0,16521.0,718.0,9749400.0,16249.0,600.0,10342673.0,17039.0,607.0,9974224.0,16432.0,607.0,10072800.0,16788.0,600.0,0.0810379395689087,0.0810331981124266
2019-1-15,10049814.375,15098.75,8,80398515.0,120790.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",10204934.0,14213.0,718.0,11086964.0,14942.0,742.0,11003118.0,14829.0,742.0,10971758.0,15281.0,718.0,9018000.0,15030.0,600.0,9570569.0,15767.0,607.0,9223972.0,15196.0,607.0,9319200.0,15532.0,600.0,0.022414239288773175,0.02240505150537908
2018-12-15,9829493.75,14767.875,8,78635950.0,118143.0,5334,"HOI NING COURT(SOUTH HORIZONS),Block 5,Phase 1,5 SOUTH HORIZON DR|海寧閣(海怡半島),第1期,第5座,5 海怡路",9982354.0,13903.0,718.0,10846556.0,14618.0,742.0,10756032.0,14496.0,742.0,10729792.0,14944.0,718.0,8819400.0,14699.0,600.0,9366010.0,15430.0,607.0,9018806.0,14858.0,607.0,9117000.0,15195.0,600.0,-0.025044033047105452,-0.02498947768030302
