,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2702402.6146655027,10297.5,2,5404805.229331005,20595.0,458,130 FUK WA ST|130 福華街,2266351.0,10741.0,211.0,3138454.229331005,9854.0,247.0,0.12071272626688767,-0.024580846831486203
2019-11-15,2411325.0,10557.0,2,4822650.0,21114.0,458,130 FUK WA ST|130 福華街,2300533.0,10903.0,211.0,2522117.0,10211.0,247.0,0.08314985678610176,0.08315805673831633
2019-10-15,2226215.5,9746.5,2,4452431.0,19493.0,458,130 FUK WA ST|130 福華街,2123715.0,10065.0,211.0,2328716.0,9428.0,247.0,-0.08907053884691007,-0.08906958269077991
2019-9-15,2443894.5,10699.5,2,4887789.0,21399.0,458,130 FUK WA ST|130 福華街,2331339.0,11049.0,211.0,2556450.0,10350.0,247.0,-0.0036337951510666544,-0.0036317921497416306
2019-8-15,2452807.5,10738.5,2,4905615.0,21477.0,458,130 FUK WA ST|130 福華街,2339779.0,11089.0,211.0,2565836.0,10388.0,247.0,0.00987016612288727,0.009874453378473591
2019-7-15,2428834.5,10633.5,2,4857669.0,21267.0,458,130 FUK WA ST|130 福華街,2316780.0,10980.0,211.0,2540889.0,10287.0,247.0,-0.036563307339793405,-0.03655884751291116
2019-6-15,2521011.0,11037.0,2,5042022.0,22074.0,458,130 FUK WA ST|130 福華街,2404556.0,11396.0,211.0,2637466.0,10678.0,247.0,0.011177047464146606,0.011177278973889093
2019-5-15,2493145.0,10915.0,2,4986290.0,21830.0,458,130 FUK WA ST|130 福華街,2377970.0,11270.0,211.0,2608320.0,10560.0,247.0,0.021285790800155358,0.021286549707602243
2019-4-15,2441182.5,10687.5,2,4882365.0,21375.0,458,130 FUK WA ST|130 福華街,2328385.0,11035.0,211.0,2553980.0,10340.0,247.0,-0.012926821132138056,-0.012930039251904835
2019-3-15,2473152.5,10827.5,2,4946305.0,21655.0,458,130 FUK WA ST|130 福華街,2358980.0,11180.0,211.0,2587325.0,10475.0,247.0,0.019829365398453147,0.01982669303946505
