,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4202063.926451346,11123.0,2,8404127.852902692,22246.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4080500.852902691,10135.0,350.0,4323627.0,12111.0,357.0,-0.14597279751431458,-0.04988468437686855
2019-11-15,4920292.836365218,11707.0,2,9840585.672730437,23414.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4777254.672730437,9231.0,350.0,5063331.0,14183.0,357.0,-0.03828946026202362,-0.03371713920184882
2019-10-15,5116188.949853644,12115.5,2,10232377.899707288,24231.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4966627.899707288,9481.0,350.0,5265750.0,14750.0,357.0,0.03554670092687173,0.013679718875502012
2019-9-15,4940568.054800784,11952.0,2,9881136.109601568,23904.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4795314.1096015675,9658.0,350.0,5085822.0,14246.0,357.0,-0.06062900974196195,-0.012557832121612655
2019-8-15,5259442.867661527,12104.0,2,10518885.735323055,24208.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5103909.735323055,9040.0,350.0,5414976.0,15168.0,357.0,0.016069799068289425,0.0016550810989739428
2019-7-15,5176261.387243578,12084.0,2,10352522.774487156,24168.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5022512.774487156,9238.0,350.0,5330010.0,14930.0,357.0,0.06295390643297827,0.044334975369458185
2019-6-15,4869695.060074511,11571.0,2,9739390.120149022,23142.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4724254.120149022,9094.0,350.0,5015136.0,14048.0,357.0,-0.058155603941658196,0.14530337523507875
2019-5-15,5170381.732326899,10103.0,2,10340763.464653797,20206.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5159618.591599579,10182.0,350.0,5181144.873054219,10024.0,357.0,0.05737076631901328,0.0818653959415323
2019-4-15,4889847.43764608,9338.5,2,9779694.87529216,18677.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4880442.229737079,9413.0,350.0,4899252.645555081,9264.0,357.0,0.10276458294029678,0.06603881278538815
2019-3-15,4434171.638527146,8760.0,2,8868343.277054291,17520.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4391281.220036988,8762.0,350.0,4477062.057017304,8758.0,357.0,-0.10782010968670386,-0.2036725603381665
2019-2-15,4970042.12566375,11000.5,2,9940084.2513275,22001.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4922414.942914558,11004.0,350.0,5017669.308412942,10997.0,357.0,0.18703170353677456,-0.012522441651705574
2019-1-15,4186949.7763669267,11140.0,2,8373899.552733853,22280.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4146998.0791507014,11144.0,350.0,4226901.4735831525,11136.0,357.0,-0.06265001796457037,-4.488128899060584e-05
2018-12-15,4466794.534177171,11140.5,2,8933589.068354342,22281.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",4424773.870780249,11146.0,350.0,4508815.197574093,11135.0,357.0,-0.15588830706866375,0.06878687580946896
2018-11-15,5291710.293297074,10423.5,2,10583420.586594148,20847.0,707,"CHEONG MOW BLDG,SHANGHAI ST|昌茂大廈,上海街",5242109.054302105,10429.0,350.0,5341311.532292043,10418.0,357.0,-0.05492548609773984,-0.08597860399859703
