,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_change,npsf_change
2019-12-15,7872854.25,10943.75,4,31491417.0,43775.0,2877,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",7917133.0,10801.0,733.0,7394575.0,10795.0,685.0,8189140.000000001,11218.0,730.0,7990569.0,10961.0,729.0,-0.05069969990618661,-0.05072212343323068
2019-11-15,8293323.25,11528.5,4,33173293.0,46114.0,2877,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8337142.0,11374.0,733.0,7801465.0,11389.0,685.0,8619110.0,11807.0,730.0,8415576.0,11544.0,729.0,0.047114859938379494,0.04711732782306588
2019-10-15,7920165.75,11009.75,4,31680663.0,44039.0,2877,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",7964045.0,10865.0,733.0,7449375.0,10875.0,685.0,8228560.0,11272.0,730.0,8038683.0,11027.0,729.0,-0.017427914586498394,-0.017425256581883097
2019-9-15,8060646.0,11205.0,4,32242584.0,44820.0,2877,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8106980.0,11060.0,733.0,7580210.0,11066.0,685.0,8371640.0,11468.0,730.0,8183754.0,11226.0,729.0,-0.0380343676449576,-0.03803228021978022
2019-8-15,8379349.25,11648.0,4,33517397.0,46592.0,2877,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8429500.0,11500.0,733.0,7878870.000000001,11502.0,685.0,8699410.0,11917.0,730.0,8509617.0,11673.0,729.0,0.003615301866432219,0.003618817852834688
2019-7-15,8349164.5,11606.0,4,33396658.0,46424.0,2877,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8400913.0,11461.0,733.0,7848730.0,11458.0,685.0,8665100.0,11870.0,730.0,8481915.0,11635.0,729.0,0.002035866572473788,0.0019207942160353042
2019-6-15,8332201.25,11583.75,4,33328805.0,46335.0,2877,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8366462.0,11414.0,733.0,7891200.0,11520.0,685.0,8624220.0,11814.0,730.0,8446923.0,11587.0,729.0,-0.01587686994159032,-0.015803224367552438
2019-5-15,8466624.75,11769.75,4,33866499.0,47079.0,2877,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8603954.0,11738.0,733.0,7986415.0,11659.0,685.0,8724960.0,11952.0,730.0,8551170.0,11730.0,729.0,0.021043632555972636,0.021081397618582853
2019-4-15,8292128.25,11526.75,4,33168513.0,46107.0,2877,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8402379.0,11463.0,733.0,7797355.0,11383.0,685.0,8402300.0,11510.0,730.0,8566479.0,11751.0,729.0,0.02836154199386498,0.028049677807754803
2019-3-15,8063436.75,11212.25,4,32253747.0,44849.0,2877,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路",8123839.0,11083.0,733.0,7731595.0,11287.0,685.0,8119060.0,11122.0,730.0,8279253.0,11357.0,729.0,-0.003846374079220838,-0.0038425658566922927
