,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2836121.0127242915,11538.5,2,5672242.025448583,23077.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3001173.251754006,12210.0,210.0,2671068.7736945767,10867.0,210.0,0.03138097247444871,0.05969600955136145
2019-11-15,2749828.7135547805,10888.5,2,5499657.427109561,21777.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2909815.5335976654,11522.0,210.0,2589841.8935118956,10255.0,210.0,-0.006540020089761511,0.014677103718199636
2019-10-15,2767931.038151365,10731.0,2,5535862.07630273,21462.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2929142.192642521,11356.0,210.0,2606719.883660208,10106.0,210.0,-0.0798827575500014,0.030934767989239997
2019-9-15,3008237.331561343,10409.0,2,6016474.663122686,20818.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3183373.446743029,11015.0,210.0,2833101.2163796565,9803.0,210.0,0.07549473048642286,-0.010833412524945407
2019-8-15,2797073.0551146283,10523.0,2,5594146.110229257,21046.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2960011.9302248885,11136.0,210.0,2634134.180004368,9910.0,210.0,0.06929172804036088,0.0391546931318818
2019-7-15,2615818.4728883,10126.5,2,5231636.9457766,20253.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2769386.2487370237,10721.0,210.0,2462250.697039577,9532.0,210.0,-0.04221109615954244,-0.03169822145725765
2019-6-15,2731101.2503899573,10458.0,2,5462202.500779915,20916.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2892491.628353334,11076.0,210.0,2569710.8724265806,9840.0,210.0,-0.09529119832511335,0.06540342298288504
2019-5-15,3018762.7724344805,9816.0,2,6037525.544868961,19632.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3198363.1655785036,10400.0,210.0,2839162.379290457,9232.0,210.0,0.03386254922640952,0.0016326530612245094
2019-4-15,2919887.92387661,9800.0,2,5839775.84775322,19600.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3094783.251561872,10387.0,210.0,2744992.596191348,9213.0,210.0,0.05544633325008119,-0.011548741741893132
2019-3-15,2766495.871832037,9914.5,2,5532991.743664074,19829.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2933219.4870844088,10512.0,210.0,2599772.256579665,9317.0,210.0,0.02241955043094168,-0.0896193930489877
2019-2-15,2705832.327507803,10890.5,2,5411664.655015606,21781.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2868945.0333531615,11547.0,210.0,2542719.621662445,10234.0,210.0,-0.02231099361494382,0.08390146802687237
2019-1-15,2767579.782360905,10047.5,2,5535159.56472181,20095.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2934364.510723137,10653.0,210.0,2600795.0539986724,9442.0,210.0,0.03158220342866991,-0.021188504627374538
2018-12-15,2682849.484182937,10265.0,2,5365698.968365874,20530.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2844630.6659373683,10884.0,210.0,2521068.302428506,9646.0,210.0,-0.08270770827003826,0.008894785984569165
2018-11-15,2924748.7506116875,10174.5,2,5849497.501223375,20349.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3101104.6755711716,10788.0,210.0,2748392.8256522035,9561.0,210.0,0.069263501952467,-0.015053242981606929
2018-10-15,2735292.792909436,10330.0,2,5470585.585818872,20660.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2890195.627745062,10915.0,210.0,2580389.9580738093,9745.0,210.0,-0.08640860068358669,-0.04232142029388586
2018-9-15,2994000.1569148907,10786.5,2,5988000.3138297815,21573.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3163178.5832477724,11396.0,210.0,2824821.7305820095,10177.0,210.0,-0.06642373217729114,-0.03467871845355286
2018-8-15,3207022.5648489464,11174.0,2,6414045.129697893,22348.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3388124.3402579036,11805.0,210.0,3025920.7894399893,10543.0,210.0,0.07379924475174748,-0.04377219631166829
2018-7-15,2986612.7961287405,11685.5,2,5973225.592257481,23371.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3154914.0691808797,12344.0,210.0,2818311.523076601,11027.0,210.0,-0.003772310863529138,0.07765020519205046
2018-6-15,2997921.889440288,10843.5,2,5995843.778880576,21687.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3166707.9191819117,11454.0,210.0,2829135.8596986644,10233.0,210.0,0.04607643869104261,0.012417720928061149
2018-5-15,2865872.6824892387,10710.5,2,5731745.364978477,21421.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3027087.218804048,11313.0,210.0,2704658.146174429,10108.0,210.0,0.06201636174064018,-0.06982500325676322
2018-4-15,2698520.2730700737,11514.5,2,5397040.546140147,23029.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2877218.5846090834,12277.0,210.0,2519821.9615310635,10752.0,210.0,-0.0313852077505955,0.012352734306312563
2018-3-15,2785958.148340195,11374.0,2,5571916.29668039,22748.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2970888.5511885197,12129.0,210.0,2601027.74549187,10619.0,210.0,-0.02499458799153287,0.060957977706263655
2018-2-15,2857377.111990842,10720.5,2,5714754.223981684,21441.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3047282.5447872113,11433.0,210.0,2667471.679194473,10008.0,210.0,0.00358147780991791,-0.20928603038796278
2018-1-15,2847180.0,13558.0,2,5694360.0,27116.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",3012240.0,14344.0,210.0,2682120.0,12772.0,210.0,0.08816565672779797,0.08816565672779797
2017-12-15,2616495.0,12459.5,2,5232990.0,24919.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2768220.0,13182.0,210.0,2464770.0,11737.0,210.0,0.014493343646948764,0.014493343646948764
2017-11-15,2579115.0,12281.5,2,5158230.0,24563.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2728740.0,12994.0,210.0,2429490.0,11569.0,210.0,-0.017912118667786192,-0.017912118667786192
2017-10-15,2626155.0,12505.5,2,5252310.0,25011.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2778510.0,13231.0,210.0,2473800.0,11780.0,210.0,-0.045891508354314436,-0.045891508354314436
2017-9-15,2752470.0,13107.0,2,5504940.0,26214.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2912280.0,13868.0,210.0,2592660.0,12346.0,210.0,0.03834270775568416,0.03834270775568416
2017-8-15,2650830.0,12623.0,2,5301660.0,25246.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2804760.0,13356.0,210.0,2496900.0,11890.0,210.0,-0.018734452736318463,-0.018734452736318463
2017-7-15,2701440.0,12864.0,2,5402880.0,25728.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2858310.0,13611.0,210.0,2544570.0,12117.0,210.0,0.06706482518352619,0.06706482518352619
2017-6-15,2531655.0,12055.5,2,5063310.0,24111.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2678760.0,12756.0,210.0,2384550.0,11355.0,210.0,-0.019040644452581468,-0.019040644452581468
2017-5-15,2580795.0,12289.5,2,5161590.0,24579.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2730840.0,13004.0,210.0,2430750.0,11575.0,210.0,0.006181431144588245,0.006181431144588245
2017-4-15,2564940.0,12214.0,2,5129880.0,24428.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2714040.0,12924.0,210.0,2415840.0,11504.0,210.0,0.020810697868783867,0.020810697868783867
2017-3-15,2512650.0,11965.0,2,5025300.0,23930.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2658810.0,12661.0,210.0,2366490.0,11269.0,210.0,0.04877941885436288,0.04877941885436288
2017-2-15,2395785.0,11408.5,2,4791570.0,22817.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2535120.0,12072.0,210.0,2256450.0,10745.0,210.0,0.03431550317316412,0.03431550317316412
2017-1-15,2316300.0,11030.0,2,4632600.0,22060.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2451120.0,11672.0,210.0,2181480.0,10388.0,210.0,-0.04406985310048972,-0.04406985310048972
2016-12-15,2423085.0,11538.5,2,4846170.0,23077.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2564100.0,12210.0,210.0,2282070.0,10867.0,210.0,0.05969600955136145,0.05969600955136145
2016-11-15,2286585.0,10888.5,2,4573170.0,21777.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2419620.0,11522.0,210.0,2153550.0,10255.0,210.0,0.014677103718199636,0.014677103718199636
2016-10-15,2253510.0,10731.0,2,4507020.0,21462.0,420,"KAM LUNG HSE,LUNG KONG RD|金龍閣,龍崗道",2384760.0,11356.0,210.0,2122260.0,10106.0,210.0,0.030934767989239997,0.030934767989239997
