,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4185742.5,7661.5625,16,66971880.0,122585.0,8744,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道",5027803.0,7747.0,649.0,4597875.0,7625.0,603.0,4767402.0,7867.0,606.0,4185636.0,7666.0,546.0,4214028.0,7718.0,546.0,3437862.0,7849.0,438.0,3437862.0,7849.0,438.0,4252794.0,7789.0,546.0,4658322.0,7687.0,606.0,4597722.0,7587.0,606.0,3813264.0,6984.0,546.0,3788148.0,6938.0,546.0,3356025.0,7715.0,435.0,3434796.0,7842.0,438.0,4247334.0,7779.0,546.0,5155007.0,7943.0,649.0,-0.17301887117466364,-0.17294678819854403
2019-11-15,5061472.8125,9263.6875,16,80983565.0,148219.0,8744,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道",6098004.0,9396.0,649.0,5484888.0,9096.0,603.0,5783664.0,9544.0,606.0,5076708.0,9298.0,546.0,5110560.0,9360.0,546.0,4139538.0,9451.0,438.0,4139538.0,9451.0,438.0,5158062.0,9447.0,546.0,5650344.0,9324.0,606.0,5575200.0,9200.0,606.0,4622982.0,8467.0,546.0,4555824.0,8344.0,546.0,4068120.0000000005,9352.0,435.0,4163628.0000000005,9506.0,438.0,5107284.0,9354.0,546.0,6249221.0,9629.0,649.0,0.03963961859050058,0.039651810389573994
2019-10-15,4868487.8125,8910.375,16,77895805.0,142566.0,8744,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道",5863066.0,9034.0,649.0,5273838.0,8746.0,603.0,5563080.0,9180.0,606.0,4883970.0,8945.0,546.0,4915638.0,9003.0,546.0,3980106.0,9087.0,438.0,3980106.0,9087.0,438.0,4962594.0,9089.0,546.0,5433396.0,8966.0,606.0,5360676.0,8846.0,606.0,4443348.0,8138.0,546.0,4405128.0,8068.0,546.0,3909780.0,8988.0,435.0,4001129.9999999995,9135.0,438.0,4913454.0,8999.0,546.0,6006495.0,9255.0,649.0,-0.05735618825138744,-0.05796919498609088
2019-9-15,5164716.25,9458.6875,16,82635460.0,151339.0,8744,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道",6232996.0,9604.0,649.0,5606091.0,9297.0,603.0,5916984.0,9764.0,606.0,5196282.0,9517.0,546.0,5227404.0,9574.0,546.0,4212246.0,9617.0,438.0,4295028.0,9806.0,438.0,5279274.0,9669.0,546.0,5777604.0,9534.0,606.0,5619438.0,9273.0,606.0,4723446.0,8651.0,546.0,4758390.0,8715.0,546.0,4154684.9999999995,9551.0,435.0,4251228.0,9706.0,438.0,5227950.0,9575.0,546.0,6156414.0,9486.0,649.0,0.0919660487200864,0.0917780647395341
2019-8-15,4729740.6875,8663.5625,16,75675851.0,138617.0,8744,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道",5703412.0,8788.0,649.0,5129118.0,8506.0,603.0,5416428.0,8938.0,606.0,4758936.0,8716.0,546.0,4785144.0,8764.0,546.0,3850896.0,8792.0,438.0,3930174.0,8973.0,438.0,4834830.0,8855.0,546.0,5286744.0,8724.0,606.0,5140698.0,8483.0,606.0,4321590.0,7915.0,546.0,4359810.0,7985.0,546.0,3857580.0,8868.0,435.0,3887250.0,8875.0,438.0,4781868.0,8758.0,546.0,5631373.0,8677.0,649.0,-0.021996590473551403,-0.01820280904049243
2019-7-15,4836118.8125,8824.1875,16,77377901.0,141187.0,8744,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道",5920827.0,9123.0,649.0,5324490.0,8830.0,603.0,5625498.0,9283.0,606.0,4942938.0,9053.0,546.0,4968054.0,9099.0,546.0,3601674.0,8223.0,438.0,3667374.0,8373.0,438.0,5023200.0,9200.0,546.0,5489754.0,9059.0,606.0,5336436.0,8806.0,606.0,4485390.0,8215.0,546.0,4532346.0,8301.0,546.0,3616155.0,8313.0,435.0,4033103.9999999995,9208.0,438.0,4966416.0,9096.0,546.0,5844245.0,9005.0,649.0,0.01817977860897324,0.01826115177959675
2019-6-15,4749769.0625,8665.9375,16,75996305.0,138655.0,8744,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道",5928615.0,9135.0,649.0,5331123.0,8841.0,603.0,5635194.0,9299.0,606.0,4476108.0,8198.0,546.0,4480476.0,8206.0,546.0,3608682.0,8239.0,438.0,3668250.0,8375.0,438.0,5033574.0,9219.0,546.0,5497632.0,9072.0,606.0,5342496.0,8816.0,606.0,4491942.0,8227.0,546.0,4543812.0,8322.0,546.0,3622245.0,8327.0,435.0,4036170.0000000005,9215.0,438.0,4449900.0,8150.0,546.0,5850086.0,9014.0,649.0,-0.03441928963220198,-0.03457711615989301
2019-5-15,4919080.3125,8976.3125,16,78705285.0,143621.0,8744,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道",6134348.0,9452.0,649.0,5515641.0,9147.0,603.0,5833356.0,9626.0,606.0,4633356.0,8486.0,546.0,4640454.0,8499.0,546.0,3800963.9999999995,8678.0,438.0,3797460.0,8670.0,438.0,5212116.0,9546.0,546.0,5689128.0,9388.0,606.0,5527932.0,9122.0,606.0,4648644.0,8514.0,546.0,4707612.0,8622.0,546.0,3769274.9999999995,8665.0,435.0,4136472.0,9444.0,438.0,4606602.0,8437.0,546.0,6051925.0,9325.0,649.0,0.022402437888058957,0.022213523131672686
2019-4-15,4811295.5625,8781.25,16,76980729.0,140500.0,8744,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道",6007144.0,9256.0,649.0,5400468.0,8956.0,603.0,5713974.0,9429.0,606.0,4538898.0,8313.0,546.0,4547634.0,8329.0,546.0,3723876.0,8502.0,438.0,3726942.0,8509.0,438.0,5107830.0,9355.0,546.0,5455212.0,9002.0,606.0,5412186.0,8931.0,606.0,4552002.0,8337.0,546.0,4615338.0,8453.0,546.0,3692715.0,8489.0,435.0,4049748.0,9246.0,438.0,4512690.0,8265.0,546.0,5924072.0,9128.0,649.0,0.017496477986081338,0.0173787110789283
2019-3-15,4728562.375,8631.25,16,75656998.0,138100.0,8744,"WAH HEI HSE(Block C,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,C座(華熹閣),38 耀興道",5891622.0,9078.0,649.0,5296149.0,8783.0,603.0,5607924.0,9254.0,606.0,4453176.0,8156.0,546.0,4570020.0,8370.0,546.0,3654672.0,8344.0,438.0,3684894.0,8413.0,438.0,5012826.0,9181.0,546.0,5349768.0,8828.0,606.0,5307348.0,8758.0,606.0,4465188.0,8178.0,546.0,4532346.0,8301.0,546.0,3623985.0,8331.0,435.0,3970470.0000000005,9065.0,438.0,4428060.0,8110.0,546.0,5808550.0,8950.0,649.0,0.046721882445313945,0.046679955434626
