,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13162423.75,15247.5,4,52649695.0,60990.0,3453,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道",13072619.999999998,15026.0,870.0,13173085.0,15229.0,865.0,12899670.0,15105.0,854.0,13504319.999999998,15630.0,864.0,-0.016988130525016132,-0.01698794403971371
2019-11-15,13389893.0,15511.0,4,53559572.0,62044.0,3453,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道",13300560.0,15288.0,870.0,13397120.0,15488.0,865.0,13122564.0,15366.0,854.0,13739328.0,15902.0,864.0,0.026759451495963704,0.026759561123338882
2019-10-15,13040925.0,15106.75,4,52163700.0,60427.0,3453,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道",12956040.0,14892.0,870.0,13044200.000000002,15080.0,865.0,12780963.999999998,14966.0,854.0,13382496.0,15489.0,864.0,-0.02861429292680251,-0.028614143102866252
2019-9-15,13425074.0,15551.75,4,53700296.0,62207.0,3453,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道",13339710.0,15333.0,870.0,13424800.0,15520.0,865.0,13157578.0,15407.0,854.0,13778208.0,15947.0,864.0,-0.030817330341673665,-0.030817169120511023
2019-8-15,13851954.25,16046.25,4,55407817.0,64185.0,3453,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道",13766010.0,15823.0,870.0,13847785.0,16009.0,865.0,13576038.0,15897.0,854.0,14217984.0,16456.0,864.0,0.002248300999196484,0.0022485595165597783
2019-7-15,13820880.75,16010.25,4,55283523.0,64041.0,3453,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道",13737300.0,15790.0,870.0,13813185.0,15969.0,865.0,13545294.0,15861.0,854.0,14187744.0,16421.0,864.0,0.0028342956760643023,0.0028343250861257996
2019-6-15,13781819.0,15965.0,4,55127276.0,63860.0,3453,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道",13700760.0,15748.0,870.0,13769070.0,15918.0,865.0,13507718.0,15817.0,854.0,14149728.0,16377.0,864.0,-0.009108384992978724,-0.009108259500054339
2019-5-15,13908503.0,16111.75,4,55634012.0,64447.0,3453,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道",13829520.0,15896.0,870.0,13890170.0,16058.0,865.0,13632402.0,15963.0,854.0,14281920.0,16530.0,864.0,0.028457547675912798,0.02843692651400298
2019-4-15,13523653.0,15666.25,4,54094612.0,62665.0,3453,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道",13579830.0,15609.0,870.0,13103020.0,15148.0,865.0,13386450.0,15675.0,854.0,14025312.0,16233.0,864.0,0.01736135514595305,0.01742109364852573
2019-3-15,13292870.75,15398.0,4,53171483.0,61592.0,3453,"ONE WEST KOWLOON(Block 1),LAI CHI KOK RD|一號西九龍1座,荔枝角道",13651169.999999998,15691.0,870.0,12775184.999999998,14769.0,865.0,13059368.0,15292.0,854.0,13685760.0,15840.0,864.0,0.023632999552035905,0.023633039720791116
