,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,37785959.86585499,19964.0,2,75571919.73170999,39928.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",37523047.97390979,19849.0,1668.0,38048871.7578002,20079.0,1672.0,-0.05150998547483321,-0.07046909556512626
2019-11-15,39838015.46373834,21477.5,2,79676030.92747667,42955.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",40089758.92747667,19279.0,1668.0,39586272.0,23676.0,1672.0,0.026125925238958736,0.00601901728418186
2019-10-15,38823710.11575511,21349.0,2,77647420.23151022,42698.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",39074380.23151023,19628.0,1668.0,38573040.0,23070.0,1672.0,-0.01182017382674816,0.00392654769462264
2019-9-15,39288102.3144348,21265.5,2,78576204.6288696,42531.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",39546708.62886959,19188.0,1668.0,39029496.0,23343.0,1672.0,-0.03964779236405758,-0.0017603154485283934
2019-8-15,40910097.36016396,21303.0,2,81820194.72032791,42606.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",41183906.72032791,18302.0,1668.0,40636288.0,24304.0,1672.0,0.008778631376922474,0.015492420631137316
2019-7-15,40554087.97103892,20978.0,2,81108175.94207785,41956.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",40831367.942077845,17867.0,1668.0,40276808.0,24089.0,1672.0,0.004771954185865068,0.004356776942595841
2019-6-15,40361484.81463002,20887.0,2,80722969.62926003,41774.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",40641785.629260026,17802.0,1668.0,40081184.0,23972.0,1672.0,-0.008545455472533492,-0.0024119402985074423
2019-5-15,40709364.8795231,20937.5,2,81418729.7590462,41875.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",40996457.759046204,17699.0,1668.0,40422272.0,24176.0,1672.0,0.04371431079818122,-0.10354940914540156
2019-4-15,39004318.0,23356.0,2,78008636.0,46712.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",39126276.0,23457.0,1668.0,38882360.0,23255.0,1672.0,0.022435572457020214,0.02243526604942314
2019-3-15,38148436.0,22843.5,2,76296872.0,45687.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",38277264.0,22948.0,1668.0,38019608.0,22739.0,1672.0,0.0033814420321329752,0.0033821623877188234
2019-2-15,38019874.0,22766.5,2,76039748.0,45533.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",38125476.00000001,22857.0,1668.0,37914272.0,22676.0,1672.0,0.024134308683076977,0.02413405308142158
2019-1-15,37123914.0,22230.0,2,74247828.0,44460.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",37234764.0,22323.0,1668.0,37013064.0,22137.0,1672.0,0.03665131028181534,0.03665360940123108
2018-12-15,35811380.0,21444.0,2,71622760.0,42888.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",35851992.0,21494.0,1668.0,35770768.0,21394.0,1672.0,-0.014408565821842911,-0.014408824543260979
2018-11-15,36334914.0,21757.5,2,72669828.0,43515.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",36384084.0,21813.0,1668.0,36285744.0,21702.0,1672.0,-0.10096666786752495,-0.10096690219412419
2018-10-15,40415536.0,24201.0,2,80831072.0,48402.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",40479024.0,24268.0,1668.0,40352048.0,24134.0,1672.0,0.03949514770666207,0.0394948779073514
2018-9-15,38879966.0,23281.5,2,77759932.0,46563.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",38949468.0,23351.0,1668.0,38810464.0,23212.0,1672.0,-0.04118338000416766,-0.041183617157094954
2018-8-15,40549950.0,24281.5,2,81099900.0,48563.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",40630812.0,24359.0,1668.0,40469088.0,24204.0,1672.0,0.001134109819337814,0.001133833594458622
2018-7-15,40504014.0,24254.0,2,81008028.0,48508.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",40594116.0,24337.0,1668.0,40413912.0,24171.0,1672.0,0.037604544308752264,0.037604278074866215
2018-6-15,39036080.0,23375.0,2,78072160.0,46750.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",39131280.0,23460.0,1668.0,38940880.0,23290.0,1672.0,0.019985412534862412,0.019985163852162202
2018-5-15,38271214.0,22917.0,2,76542428.0,45834.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",38372340.0,23005.0,1668.0,38170088.0,22829.0,1672.0,-0.015465676651522542,-0.015465910555483964
2018-4-15,38872402.0,23277.0,2,77744804.0,46554.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",38982828.0,23371.0,1668.0,38761976.0,23183.0,1672.0,0.028522416037459974,0.028522192519276235
2018-3-15,37794414.0,22631.5,2,75588828.0,45263.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",37908636.0,22727.0,1668.0,37680192.0,22536.0,1672.0,0.00898373859806667,0.008983504235398954
2018-2-15,37457902.0,22430.0,2,74915804.0,44860.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",37578372.0,22529.0,1668.0,37337432.0,22331.0,1672.0,0.02647438312449557,0.026474155092327756
2018-1-15,36491804.0,21851.5,2,72983608.0,43703.0,3340,"CARNATION COURT,TAI HANG RD|康馨園,大坑道",36615936.0,21952.0,1668.0,36367672.0,21751.0,1672.0,-0.012785059439358926,-0.01278547064537261
