,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3777386.1644194187,8197.25,4,15109544.657677675,32789.0,1540,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街",4987974.108722794,7439.0,520.0,3698467.240634873,7548.0,380.0,3186880.0,9959.0,320.0,3236223.3083200078,7843.0,320.0,0.002853852247486355,0.43553259489514473
2019-11-15,3766636.7396943774,5710.25,4,15066546.95877751,22841.0,1540,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街",5066216.436707902,7531.0,520.0,3757294.221267026,7643.0,380.0,2771787.6050517783,3404.0,320.0,3471248.6957508023,4263.0,320.0,0.0827215968117685,-0.02924051170895492
2019-10-15,3478859.894164657,5882.25,4,13915439.576658629,23529.0,1540,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街",4679923.284774119,7644.0,520.0,3471842.6171713164,7760.0,380.0,2558716.4239619058,3607.0,320.0,3204957.250751286,4518.0,320.0,-0.08931978922006045,0.022377683149387373
2019-9-15,3820067.5198434754,5753.5,4,15280270.079373902,23014.0,1540,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街",5139562.533705112,7762.0,520.0,3813899.103733227,7882.0,380.0,2808862.581005857,3272.0,320.0,3517945.8609297075,4098.0,320.0,-0.0040533399029392125,0.03252725559693115
2019-8-15,3835614.569430041,5572.25,4,15342458.277720165,22289.0,1540,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街",5161244.697339651,7458.0,520.0,3831354.078809842,7576.0,380.0,2819145.0661005005,3221.0,320.0,3530714.4354701703,4034.0,320.0,0.009607706276583361,0.018180987620483258
2019-7-15,3799113.799929009,5472.75,4,15196455.199716035,21891.0,1540,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街",5113557.289730364,7173.0,520.0,3796219.516751054,7287.0,380.0,2790977.260029741,3299.0,320.0,3495701.1332048764,4132.0,320.0,-0.05412813546541739,-0.32211315145697206
2019-6-15,4016520.56940965,8073.25,4,16066082.2776386,32293.0,1540,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街",5310402.269426141,7092.0,520.0,3941963.973653805,7204.0,380.0,3361920.0,10506.0,320.0,3451796.0345586548,7491.0,320.0,0.010845752264376785,0.020702952146153253
2019-5-15,3973425.7777829273,7909.5,4,15893703.11113171,31638.0,1540,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街",5254729.106913833,6919.0,520.0,3900488.5493925195,7028.0,380.0,3321600.0,10380.0,320.0,3416885.4548253557,7311.0,320.0,0.021027524780963924,-0.007310721345423765
2019-4-15,3891595.1640337287,7967.75,4,15566380.656134915,31871.0,1540,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街",5147374.037204726,7067.0,520.0,3821156.6547047584,7179.0,380.0,3249600.0,10155.0,320.0,3348249.964225429,7470.0,320.0,-0.012859812610623855,-0.014563106796116498
2019-3-15,3942292.304323635,8085.5,4,15769169.21729454,32342.0,1540,"SHUN KING BLDG,YEE KUK ST|順景大樓,醫局街",5215920.42124579,7181.0,520.0,3871613.914382875,7294.0,380.0,3287680.0,10274.0,320.0,3393954.8816658733,7593.0,320.0,0.01878570805634605,0.09101335852111725
