,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_change,npsf_change
2019-12-15,3008677.888888889,6339.444444444444,9,27078101.0,57055.0,4272,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2500990.0,6530.0,383.0,3024960.0,6302.0,480.0,3427974.0,6567.0,522.0,2939700.0,6150.0,478.0,3236961.0,6461.0,501.0,2801792.0,6254.0,448.0,2895700.0,6295.0,460.0,2964556.0,6202.0,478.0,3285468.0,6294.0,522.0,0.008142400495081858,0.008163553796405765
2019-11-15,2984377.888888889,6288.111111111111,9,26859401.0,56593.0,4272,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2479925.0,6475.0,383.0,3000480.0,6251.0,480.0,3402396.0,6518.0,522.0,2914844.0,6098.0,478.0,3212412.0,6412.0,501.0,2778496.0,6202.0,448.0,2871780.0,6243.0,460.0,2939700.0,6150.0,478.0,3259368.0,6244.0,522.0,0.011019568595932672,0.011040643144260898
2019-10-15,2951849.777777778,6219.444444444444,9,26566648.0,55975.0,4272,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2451966.0,6402.0,383.0,2967360.0,6182.0,480.0,3367422.0,6451.0,522.0,2881862.0,6029.0,478.0,3179346.0,6346.0,501.0,2747584.0,6133.0,448.0,2840040.0,6174.0,460.0,2907196.0,6082.0,478.0,3223872.0,6176.0,522.0,-0.02786102257260714,-0.027840494633366908
2019-9-15,3036448.3333333335,6397.555555555556,9,27328035.0,57578.0,4272,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2521289.0,6583.0,383.0,3052320.0,6359.0,480.0,3465558.0,6639.0,522.0,2963600.0,6200.0,478.0,3272532.0,6532.0,501.0,2825536.0,6307.0,448.0,2921000.0,6350.0,460.0,2989412.0,6254.0,478.0,3316788.0,6354.0,522.0,-0.02961526751840826,-0.02920249536334507
2019-8-15,3129118.0,6590.0,9,28162062.0,59310.0,4272,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2586016.0,6752.0,383.0,3131040.0,6523.0,480.0,3557430.0000000005,6815.0,522.0,3039124.0,6358.0,478.0,3358704.0,6704.0,501.0,2898112.0,6469.0,448.0,2995980.0,6513.0,460.0,3065892.0,6414.0,478.0,3529764.0,6762.0,522.0,-0.010844126876224713,-0.01082406310979167
2019-7-15,3163422.5555555555,6662.111111111111,9,28470803.0,59959.0,4272,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2613592.0,6824.0,383.0,3165120.0,6594.0,480.0,3598667.9999999995,6894.0,522.0,3071150.0,6425.0,478.0,3397281.0000000005,6781.0,501.0,2929024.0,6538.0,448.0,3028180.0,6583.0,460.0,3098874.0,6483.0,478.0,3568914.0,6837.0,522.0,0.01468478692184827,0.01470638009815528
2019-6-15,3117640.6666666665,6565.555555555556,9,28058766.0,59090.0,4272,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2574909.0,6723.0,383.0,3119520.0,6499.0,480.0,3548556.0000000005,6798.0,522.0,3025262.0,6329.0,478.0,3350187.0,6687.0,501.0,2885568.0,6441.0,448.0,2984020.0,6487.0,460.0,3052986.0,6387.0,478.0,3517757.9999999995,6739.0,522.0,-0.026838721008680677,-0.02681247735432657
2019-5-15,3203621.777777778,6746.444444444444,9,28832596.0,60718.0,4272,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2644998.0,6906.0,383.0,3204960.0,6677.0,480.0,3649302.0,6991.0,522.0,3107000.0,6500.0,478.0,3444876.0,6876.0,501.0,2963968.0,6616.0,448.0,3065440.0,6664.0,460.0,3136158.0,6561.0,478.0,3615894.0,6927.0,522.0,0.012449016913785638,0.01245602040986471
2019-4-15,3164230.222222222,6663.444444444444,9,28478072.0,59971.0,4272,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2617039.0,6833.0,383.0,3110400.0,6480.0,480.0,3615372.0,6926.0,522.0,3074018.0,6431.0,478.0,3412311.0,6811.0,501.0,2933056.0,6547.0,448.0,3032780.0,6593.0,460.0,3102698.0,6491.0,478.0,3580398.0,6859.0,522.0,0.0119320120425217,0.012015052565855111
2019-3-15,3126919.777777778,6584.333333333333,9,28142278.0,59259.0,4272,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2583718.0,6746.0,383.0,3071040.0,6398.0,480.0,3591360.0,6880.0,522.0,3034344.0,6348.0,478.0,3369726.0,6726.0,501.0,2895872.0,6464.0,448.0,2994600.0,6510.0,460.0,3063502.0,6409.0,478.0,3538116.0,6778.0,522.0,0.03916308577061489,0.03915757724546687
