,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,22728955.0,20495.0,1,22728955.0,20495.0,1109,"AQUA 33(Block 4),CONSORT RISE|AQUA 334座,金粟街",22728955.0,20495.0,1109.0,0.011000394632991295,0.011000394632991295
2019-11-15,22481648.0,20272.0,1,22481648.0,20272.0,1109,"AQUA 33(Block 4),CONSORT RISE|AQUA 334座,金粟街",22481648.0,20272.0,1109.0,0.24858573495207348,0.47325581395348837
2019-10-15,18005690.254712824,13760.0,1,18005690.254712824,13760.0,1109,"AQUA 33(Block 4),CONSORT RISE|AQUA 334座,金粟街",18005690.254712824,13760.0,1109.0,-0.04865327851989876,0.054083039681323664
2019-9-15,18926527.88743482,13054.0,1,18926527.88743482,13054.0,1109,"AQUA 33(Block 4),CONSORT RISE|AQUA 334座,金粟街",18926527.88743482,13054.0,1109.0,0.030472754282167003,-0.042048873559844435
2019-8-15,18366839.694484834,13627.0,1,18366839.694484834,13627.0,1109,"AQUA 33(Block 4),CONSORT RISE|AQUA 334座,金粟街",18366839.694484834,13627.0,1109.0,-0.04194386541443218,0.09524192252049501
2019-7-15,19170943.154004112,12442.0,1,19170943.154004112,12442.0,1109,"AQUA 33(Block 4),CONSORT RISE|AQUA 334座,金粟街",19170943.154004112,12442.0,1109.0,0.011370716655825008,-0.02492163009404391
2019-6-15,18955406.59649936,12760.0,1,18955406.59649936,12760.0,1109,"AQUA 33(Block 4),CONSORT RISE|AQUA 334座,金粟街",18955406.59649936,12760.0,1109.0,-0.03576268417269257,-0.04519604908709962
2019-5-15,19658445.3695777,13364.0,1,19658445.3695777,13364.0,1109,"AQUA 33(Block 4),CONSORT RISE|AQUA 334座,金粟街",19658445.3695777,13364.0,1109.0,0.09533821972728695,0.10748321869561606
2019-4-15,17947374.62413407,12067.0,1,17947374.62413407,12067.0,1109,"AQUA 33(Block 4),CONSORT RISE|AQUA 334座,金粟街",17947374.62413407,12067.0,1109.0,-0.23308870797633463,-0.215817520145568
2019-3-15,23402151.996974703,15388.0,1,23402151.996974703,15388.0,1109,"AQUA 33(Block 4),CONSORT RISE|AQUA 334座,金粟街",23402151.996974703,15388.0,1109.0,-0.07156890288447659,-0.070829056216412
