,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6269799.142154111,8182.3,10,62697991.42154111,81823.0,5382,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道",5942733.189336631,6830.0,592.0,5942733.189336631,6830.0,592.0,8609316.158111203,11904.0,592.0,5777415.5749919815,6640.0,592.0,5732204.558501443,9049.0,431.0,5522995.764238813,7764.0,484.0,7972659.474947519,9163.0,592.0,5942733.189336631,6830.0,592.0,5522995.764238813,7764.0,484.0,5732204.558501443,9049.0,431.0,-0.017093724984655445,-0.005288239441756271
2019-11-15,6378837.2315114485,8225.8,10,63788372.31511448,82258.0,5382,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道",6047469.452277954,6876.0,592.0,6047469.452277954,6876.0,592.0,8757947.156744849,11884.0,592.0,5878604.685722199,6684.0,592.0,5831344.716964236,9107.0,431.0,5617968.431627013,7813.0,484.0,8110785.818631077,9222.0,592.0,6047469.452277954,6876.0,592.0,5617968.431627013,7813.0,484.0,5831344.716964236,9107.0,431.0,0.026673574409663336,0.00026752273943264626
2019-10-15,6213111.343767932,8223.6,10,62131113.43767932,82236.0,5382,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道",5891655.120715182,6884.0,592.0,5891655.120715182,6884.0,592.0,8529974.56018724,11796.0,592.0,5725620.679486428,6690.0,592.0,5679481.528680008,9115.0,431.0,5471058.052803125,7819.0,484.0,7899473.672893831,9230.0,592.0,5891655.120715182,6884.0,592.0,5471058.052803125,7819.0,484.0,5679481.528680008,9115.0,431.0,-0.04575427088039474,-0.014913573148381043
2019-9-15,6511018.2358376365,8348.1,10,65110182.35837637,83481.0,5382,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道",6248289.841226106,7117.0,592.0,6248289.841226106,7117.0,592.0,8781038.176893363,11482.0,592.0,6250923.657373874,7120.0,592.0,5846533.51738382,9147.0,431.0,5632374.307877457,7847.0,484.0,8364122.14660125,9527.0,592.0,6259703.044533108,7130.0,592.0,5632374.307877457,7847.0,484.0,5846533.51738382,9147.0,431.0,-0.030784646554209316,0.017614218148130023
2019-8-15,6717824.075618923,8203.6,10,67178240.75618923,82036.0,5382,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道",6447071.656763604,6999.0,592.0,6447071.656763604,6999.0,592.0,9060079.225008484,11234.0,592.0,6449835.082248714,7002.0,592.0,6032974.837392252,8996.0,431.0,5810886.297785923,7716.0,484.0,8628335.506344432,9367.0,592.0,6458125.358704046,7011.0,592.0,5810886.297785923,7716.0,484.0,6032974.837392252,8996.0,431.0,-0.006259088703221782,-0.0708663200933255
2019-7-15,6760136.368797099,8829.3,10,67601363.687971,88293.0,5382,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道",6432423.312103264,7024.0,592.0,6432423.312103264,7024.0,592.0,9040075.617356896,10880.0,592.0,6435170.645522443,7027.0,592.0,5915836.454745402,8873.0,431.0,5798012.049036748,7744.0,484.0,8606479.824479852,9398.0,592.0,6444328.423586371,7037.0,592.0,5798012.049036748,7744.0,484.0,6698602.0,15542.0,431.0,0.0029508270474543075,0.0032839416390164633
2019-6-15,6740247.065449846,8800.4,10,67402470.65449846,88004.0,5382,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道",6414408.100715355,6978.0,592.0,6414408.100715355,6978.0,592.0,9014019.64421524,11054.0,592.0,6417165.799812824,6981.0,592.0,5898671.786733429,8814.0,431.0,5780808.099969598,7692.0,484.0,8580121.12526184,9334.0,592.0,6425438.897105235,6990.0,592.0,5780808.099969598,7692.0,484.0,6676621.0,15491.0,431.0,-0.3156003012014389,-0.33117495060039526
2019-5-15,9848407.410584934,13158.0,10,98484074.10584934,131580.0,5382,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道",11850596.948362473,14012.0,592.0,11850596.948362473,14012.0,592.0,9097692.790003935,10757.0,592.0,11850596.948362473,14012.0,592.0,7292795.92884075,11844.0,431.0,8017417.63120405,11595.0,484.0,11850596.948362473,14012.0,592.0,11850596.948362473,14012.0,592.0,8087946.013988251,11697.0,484.0,6735237.0,15627.0,431.0,0.24061900812439685,-0.016202232573441
2019-4-15,7938301.2400189135,13374.7,10,79383012.40018913,133747.0,5382,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道",8298656.0,14018.0,592.0,8178480.0,13815.0,592.0,8417648.0,14219.0,592.0,8298656.0,14018.0,592.0,7162511.715819828,11562.0,431.0,7874237.899475577,11319.0,484.0,8298656.0,14018.0,592.0,8298656.0,14018.0,592.0,7943108.784893732,11418.0,484.0,6612402.0,15342.0,431.0,0.03250726256675107,-0.009596943195870788
2019-3-15,7688373.271375132,13504.3,10,76883732.71375132,135043.0,5382,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道",8096192.0,13676.0,592.0,7980160.0,13480.0,592.0,8211632.0,13871.0,592.0,8096192.0,13676.0,592.0,6344253.409028381,10510.0,431.0,7683647.3047229275,11335.0,484.0,8096192.0,13676.0,592.0,8096192.0,13676.0,592.0,7822892.0,16163.0,484.0,6456380.0,14980.0,431.0,0.023536717336207102,0.015231135869851142
