,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,100174972.47839728,25780.5,2,200349944.95679456,51561.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",99821160.92641948,32272.0,2330.0,100528784.03037506,19289.0,2086.0,-0.06412980438166282,0.03882419309344409
2019-11-15,107039387.45715782,24817.0,2,214078774.91431564,49634.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",106725370.84686299,31057.0,2330.0,107353404.06745265,18577.0,2086.0,0.02588240100976069,-0.006942638202516949
2019-10-15,104338847.56361991,24990.5,2,208677695.12723982,49981.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",104090824.673715,31944.0,2330.0,104586870.45352481,18037.0,2086.0,-0.10475479955675948,0.4201568449167472
2019-9-15,116547787.70325851,17597.0,2,233095575.40651703,35194.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",127290373.82470012,18250.0,2330.0,105805201.5818169,16944.0,2086.0,-0.039411373098427904,0.019347737936627363
2019-8-15,121329551.94273889,17263.0,2,242659103.88547778,34526.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",132515640.02539809,17904.0,2330.0,110143463.8600797,16622.0,2086.0,0.009054626416324485,0.008558992784739816
2019-7-15,120240816.2714074,17116.5,2,240481632.5428148,34233.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",131333081.92429271,17753.0,2330.0,109148550.61852206,16480.0,2086.0,0.005026896462506869,0.011225002215460966
2019-6-15,119639401.38779466,16926.5,2,239278802.77558932,33853.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",130683662.95666191,17557.0,2330.0,108595139.8189274,16296.0,2086.0,-0.0324839578476086,-0.20752376047567767
2019-5-15,123656245.65938774,21359.0,2,247312491.31877548,42718.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",137810949.78223926,26369.0,2330.0,109501541.5365362,16349.0,2086.0,0.04555593757328613,0.011915196020371832
2019-4-15,118268417.03600416,21107.5,2,236536834.0720083,42215.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",131236831.8772894,25888.0,2330.0,105300002.1947189,16327.0,2086.0,0.02342866725631043,-0.011103562978753256
2019-3-15,115560977.34986027,21344.5,2,231121954.69972053,42689.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",128213183.47422443,26555.0,2330.0,102908771.2254961,16134.0,2086.0,0.0033735425113463613,0.03694617178390991
2019-2-15,115172438.23334467,20584.0,2,230344876.46668935,41168.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",127768174.06571569,25618.0,2330.0,102576702.40097366,15550.0,2086.0,-0.03015137828125325,-0.16408454994010035
2019-1-15,118753005.00941923,24624.5,2,237506010.01883847,49249.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",124629203.62095104,24482.0,2330.0,112876806.39788744,24767.0,2086.0,0.09434955547429125,0.24975258202857353
2018-12-15,108514692.05189347,19703.5,2,217029384.10378695,39407.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",120353793.24361241,24398.0,2330.0,96675590.86017454,15009.0,2086.0,-0.013549151123581127,0.010176877723660605
2018-11-15,110005168.70708075,19505.0,2,220010337.4141615,39010.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",121997359.68920107,24210.0,2330.0,98012977.72496043,14800.0,2086.0,-0.10014304289612441,-0.0016634676903390933
2018-10-15,122247394.80941994,19537.5,2,244494789.6188399,39075.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",135562503.32712266,23855.0,2330.0,108932286.29171723,15220.0,2086.0,-0.013578456817982754,-0.17577202159973004
2018-9-15,123930175.34377035,23704.0,2,247860350.6875407,47408.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",130287705.10914324,23610.0,2330.0,117572645.57839748,23798.0,2086.0,-0.040356591241196504,0.0336422108361496
2018-8-15,129141902.30729645,22932.5,2,258283804.6145929,45865.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",135758031.0688202,22840.0,2330.0,122525773.54577272,23025.0,2086.0,0.0020271746573521376,0.01113315696649031
2018-7-15,128880638.74261406,22680.0,2,257761277.48522812,45360.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",135474776.21004462,22587.0,2330.0,122286501.27518351,22773.0,2086.0,0.038460780960921426,0.017473811713510257
2018-6-15,124107372.28165385,22290.5,2,248214744.5633077,44581.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",130451194.2765108,22198.0,2330.0,117763550.28679691,22383.0,2086.0,0.13723565344588629,-0.19877428514944018
2018-5-15,109130743.40010509,27820.5,2,218261486.80021018,55641.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",127780670.93352596,20927.0,2330.0,90480815.8666842,34714.0,2086.0,-0.015128024110311444,0.01163615206996238
2018-4-15,110807034.89559782,27500.5,2,221614069.79119563,55001.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",129674759.45812182,19971.0,2330.0,91939310.33307381,35030.0,2086.0,-0.07555837320607384,0.4275591777408638
2018-3-15,119863744.43120852,19264.0,2,239727488.86241704,38528.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",125971665.15802278,19181.0,2330.0,113755823.70439427,19347.0,2086.0,0.009724236369783812,0.010067114093959662
2018-2-15,118709386.29952002,19072.0,2,237418772.59904003,38144.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",124753348.44567019,18989.0,2330.0,112665424.15336983,19155.0,2086.0,0.14306648103662178,-0.128037489998857
2018-1-15,103851690.4037507,21872.5,2,207703380.8075014,43745.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",118591000.47424026,18348.0,2330.0,89112380.33326115,25397.0,2086.0,0.10434442213286244,-0.26493816373168433
2017-12-15,94039222.11439976,29756.0,2,188078444.22879952,59512.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",97825870.08992125,34578.0,2330.0,90252574.13887829,24934.0,2086.0,0.027601748134736814,-0.011527090323223632
2017-11-15,91513295.18959668,30103.0,2,183026590.37919337,60206.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",95254062.51082912,34051.0,2330.0,87772527.86836423,26155.0,2086.0,0.025192302403932887,-0.0004814476633187015
2017-10-15,89264516.49608642,30117.5,2,178529032.99217284,60235.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",92966644.55942015,33677.0,2330.0,85562388.4327527,26558.0,2086.0,-0.004239448944637458,0.01315324710275334
2017-9-15,89644560.03150447,29726.5,2,179289120.06300893,59453.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",93415910.17936574,33395.0,2330.0,85873209.8836432,26058.0,2086.0,0.0018204248955104863,-0.006417434029112434
2017-8-15,89481665.3801547,29918.5,2,178963330.7603094,59837.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",93301482.48070581,33040.0,2330.0,85661848.27960359,26797.0,2086.0,-0.018626322609350043,-0.004392605780269898
2017-7-15,91180013.7314415,30050.5,2,182360027.462883,60101.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",93233411.78626484,32328.0,2330.0,89126615.67661814,27773.0,2086.0,-0.09735318409558968,0.08922034144042912
2017-6-15,101014053.47570339,27589.0,2,202028106.95140678,55178.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",95090732.4169668,31800.0,2330.0,106937374.53443997,23378.0,2086.0,0.04805202928253083,0.017987934247181814
2017-5-15,96382670.56727612,27101.5,2,192765341.13455224,54203.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",90789977.99090748,31499.0,2330.0,101975363.14364477,22704.0,2086.0,0.06318510658572651,0.0525876298669774
2017-4-15,90654647.03206375,25747.5,2,181309294.0641275,51495.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",90117170.3668532,31001.0,2330.0,91192123.69727431,20494.0,2086.0,0.020261141802045968,-0.02506673734830267
2017-3-15,88854356.31895587,26409.5,2,177708712.63791174,52819.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",88384087.04611117,32060.0,2330.0,89324625.59180056,20759.0,2086.0,0.020697041306626973,0.010580492098113403
2017-2-15,87052624.55273756,26133.0,2,174105249.10547513,52266.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",86640402.70281605,31505.0,2330.0,87464846.40265909,20761.0,2086.0,-0.015702702994322415,0.008665109906015322
2017-1-15,88441393.48706901,25908.5,2,176882786.97413802,51817.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",88076284.71081603,31547.0,2330.0,88806502.26332198,20270.0,2086.0,0.0005983341575048762,0.004964992921006273
2016-12-15,88388507.6238268,25780.5,2,176777015.2476536,51561.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",88076325.10672022,32272.0,2330.0,88700690.14093338,19289.0,2086.0,0.02944958090299754,0.03882419309344409
2016-11-15,85859967.5627586,24817.0,2,171719935.1255172,49634.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",85608084.05880195,31057.0,2330.0,86111851.06671523,18577.0,2086.0,-0.01787970143380868,-0.006942638202516949
2016-10-15,87423065.87910518,24990.5,2,174846131.75821036,49981.0,4416,"1 PO SHAN RD(Block 1),PO SHAN RD|寶珊道1號1座,寶珊道",87215253.33420946,31944.0,2330.0,87630878.4240009,18037.0,2086.0,-0.07315611978598746,0.4201568449167472
