,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2841317.0833333335,6278.25,12,34095805.0,75339.0,5392,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3982680.0,6660.0,598.0,2396624.0,6374.0,376.0,2805962.0,6334.0,443.0,2266152.0,6027.0,376.0,4004806.0,6697.0,598.0,2419208.0,5944.0,407.0,2469390.0,6414.0,385.0,2769193.0,6251.0,443.0,2259760.0,6010.0,376.0,3982680.0,6660.0,598.0,2303455.0,5983.0,385.0,2435895.0,5985.0,407.0,0.006250558707468157,0.0065061721797681216
2019-11-15,2823667.5833333335,6237.666666666667,12,33884011.0,74852.0,5392,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3938428.0,6586.0,598.0,2370304.0,6304.0,376.0,2775838.0,6266.0,443.0,2241336.0,5961.0,376.0,4016766.0,6717.0,598.0,2414731.0,5933.0,407.0,2443595.0,6347.0,385.0,2820581.0,6367.0,443.0,2235320.0,5945.0,376.0,3938428.0,6586.0,598.0,2278430.0,5918.0,385.0,2410254.0,5922.0,407.0,-0.012490602576383236,-0.012610806247361661
2019-10-15,2859383.0,6317.333333333333,12,34312596.0,75808.0,5392,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",3984474.0,6663.0,598.0,2398128.0,6378.0,376.0,2809506.0,6342.0,443.0,2267656.0,6031.0,376.0,4062214.0000000005,6793.0,598.0,2444035.0,6005.0,407.0,2473625.0,6425.0,385.0,2853363.0,6441.0,443.0,2261264.0,6014.0,376.0,3984474.0,6663.0,598.0,2304995.0,5987.0,385.0,2468862.0,6066.0,407.0,-0.04852367335801633,-0.04852273012526043
2019-9-15,3005206.6666666665,6639.5,12,36062480.0,79674.0,5392,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",4187794.0000000005,7003.0,598.0,2520704.0,6704.0,376.0,2953924.0,6668.0,443.0,2377448.0,6323.0,376.0,4267926.0,7137.0,598.0,2570205.0,6315.0,407.0,2601445.0,6757.0,385.0,2999110.0,6770.0,443.0,2377072.0,6322.0,376.0,4187794.0000000005,7003.0,598.0,2422805.0,6293.0,385.0,2596253.0,6379.0,407.0,0.030438888775228934,0.030404924795985666
2019-8-15,2916433.6666666665,6443.583333333333,12,34997204.0,77323.0,5392,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",4063410.0,6795.0,598.0,2446256.0,6506.0,376.0,2867539.0,6473.0,443.0,2306760.0,6135.0,376.0,4139954.0,6923.0,598.0,2495317.0,6131.0,407.0,2525985.0,6561.0,385.0,2910067.0,6569.0,443.0,2306760.0,6135.0,376.0,4063410.0,6795.0,598.0,2351195.0,6107.0,385.0,2520551.0,6193.0,407.0,-0.039858045662567565,-0.03916744330537436
2019-7-15,3037502.5833333335,6706.25,12,36450031.0,80475.0,5392,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",4241016.0,7092.0,598.0,2518072.0,6697.0,376.0,3067332.0,6924.0,443.0,2407528.0,6403.0,376.0,4318756.0,7222.0,598.0,2605207.0,6401.0,407.0,2596825.0,6745.0,385.0,3037208.0,6856.0,443.0,2370304.0,6304.0,376.0,4241016.0,7092.0,598.0,2415105.0,6273.0,385.0,2631662.0,6466.0,407.0,0.009437219150987941,0.009027647169456365
2019-6-15,3009105.0,6646.25,12,36109260.0,79755.0,5392,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",4193176.0000000005,7012.0,598.0,2556424.0,6799.0,376.0,3033221.0,6847.0,443.0,2380456.0,6331.0,376.0,4268524.0,7138.0,598.0,2577124.0,6332.0,407.0,2568720.0,6672.0,385.0,3003097.0,6779.0,443.0,2343608.0,6233.0,376.0,4193176.0000000005,7012.0,598.0,2388155.0,6203.0,385.0,2603579.0,6397.0,407.0,-0.03571119559307523,-0.035738898090943105
2019-5-15,3120543.3333333335,6892.583333333333,12,37446520.0,82711.0,5392,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",4348058.0,7271.0,598.0,2650800.0,7050.0,376.0,3145743.0,7101.0,443.0,2468440.0,6565.0,376.0,4424602.0,7399.0,598.0,2673990.0,6570.0,407.0,2664585.0,6921.0,385.0,3113847.0,7029.0,443.0,2430840.0,6465.0,376.0,4348058.0,7271.0,598.0,2476705.0,6433.0,385.0,2700852.0,6636.0,407.0,0.0707351329836512,0.07033231533723261
2019-4-15,2914393.3333333335,6439.666666666667,12,34972720.0,77276.0,5392,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",4105868.0,6866.0,598.0,2419560.0,6435.0,376.0,2872412.0,6484.0,443.0,2372936.0,6311.0,376.0,4037696.0000000005,6752.0,598.0,2608056.0000000005,6408.0,407.0,2433585.0000000005,6321.0,385.0,2842731.0,6417.0,443.0,2329696.0,6196.0,376.0,4105868.0,6866.0,598.0,2261490.0,5874.0,385.0,2582822.0,6346.0,407.0,-0.03887507056724593,-0.038939395823746614
2019-3-15,3032273.1666666665,6700.583333333333,12,36387278.0,80407.0,5392,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道",4266730.0,7135.0,598.0,2513936.0,6686.0,376.0,2985820.0,6740.0,443.0,2430840.0,6465.0,376.0,4194372.0,7014.0,598.0,2710213.0,6659.0,407.0,2552165.0,6629.0,385.0,2985820.0,6740.0,443.0,2422192.0,6442.0,376.0,4266730.0,7135.0,598.0,2374295.0,6167.0,385.0,2684165.0,6595.0,407.0,-0.0729317423662168,-0.07276543238350042
