,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5164110.246438073,9344.0,1,5164110.246438073,9344.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5164110.246438073,9344.0,350.0,-0.014909385456937652,-0.01879659771080544
2019-11-15,5242269.259496968,9523.0,1,5242269.259496968,9523.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5242269.259496968,9523.0,350.0,0.08316691973999246,-0.03378652597402598
2019-10-15,4839761.226049391,9856.0,1,4839761.226049391,9856.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4839761.226049391,9856.0,350.0,-0.08909684492839176,0.05434317501069752
2019-9-15,5313145.74892314,9348.0,1,5313145.74892314,9348.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5313145.74892314,9348.0,350.0,0.4283747594516156,0.3624836029733276
2019-8-15,3719714.1112763523,6861.0,1,3719714.1112763523,6861.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3719714.1112763523,6861.0,350.0,0.009942053973292175,0.0498852333588371
2019-7-15,3683096.566424117,6535.0,1,3683096.566424117,6535.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3683096.566424117,6535.0,350.0,-0.03649077413006496,0.021412941544232567
2019-6-15,3822585.676954692,6398.0,1,3822585.676954692,6398.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3822585.676954692,6398.0,350.0,0.011156510648122842,0.0009386733416771875
2019-5-15,3780409.49813449,6392.0,1,3780409.49813449,6392.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3780409.49813449,6392.0,350.0,0.021335145357957774,0.06373772674321843
2019-4-15,3701438.764069488,6009.0,1,3701438.764069488,6009.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3701438.764069488,6009.0,350.0,-0.012433593106561336,-0.14144877839691383
2019-3-15,3748040.373014515,6999.0,1,3748040.373014515,6999.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3748040.373014515,6999.0,350.0,0.020232604871530002,0.10133752950432728
2019-2-15,3673711.6174467653,6355.0,1,3673711.6174467653,6355.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3673711.6174467653,6355.0,350.0,0.037231643337136244,0.007610591406373768
2019-1-15,3541842.982756632,6307.0,1,3541842.982756632,6307.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",3541842.982756632,6307.0,350.0,-0.3015576849485728,-0.4837521486453302
2018-12-15,5071060.1382962335,12217.0,1,5071060.1382962335,12217.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5071060.1382962335,12217.0,350.0,-0.00890272550313076,0.022599815853352245
2018-11-15,5116611.929813406,11947.0,1,5116611.929813406,11947.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5116611.929813406,11947.0,350.0,-0.01672828125604675,0.04605551177655198
2018-10-15,5203660.221560574,11421.0,1,5203660.221560574,11421.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5203660.221560574,11421.0,350.0,-0.038052537000123676,-0.06246921687736007
2018-9-15,5409505.63488439,12182.0,1,5409505.63488439,12182.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5409505.63488439,12182.0,350.0,-0.056875324660613624,0.02138006204410159
2018-8-15,5735726.968375376,11927.0,1,5735726.968375376,11927.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5735726.968375376,11927.0,350.0,0.002946787587971178,-0.018838433695294476
2018-7-15,5718874.659511565,12156.0,1,5718874.659511565,12156.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5718874.659511565,12156.0,350.0,0.06584773045350967,0.0018130871930113202
2018-6-15,5365564.419861578,12134.0,1,5365564.419861578,12134.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5365564.419861578,12134.0,350.0,0.025481632308589575,0.0296139159949087
2018-5-15,5232238.443688638,11785.0,1,5232238.443688638,11785.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5232238.443688638,11785.0,350.0,0.008490397856077081,-0.012981574539363439
2018-4-15,5188188.657831264,11940.0,1,5188188.657831264,11940.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5188188.657831264,11940.0,350.0,0.017042217216926225,0.05832299237723815
2018-3-15,5101252.0129483165,11282.0,1,5101252.0129483165,11282.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5101252.0129483165,11282.0,350.0,0.011981173789507471,-0.04178698827925942
2018-2-15,5040856.633573481,11774.0,1,5040856.633573481,11774.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5040856.633573481,11774.0,350.0,-0.006630045415815133,0.09464484938638895
2018-1-15,5074500.804369038,10756.0,1,5074500.804369038,10756.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",5074500.804369038,10756.0,350.0,0.08859857562941964,-0.06347409664780146
2017-12-15,4661498.662567144,11485.0,1,4661498.662567144,11485.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4661498.662567144,11485.0,350.0,-0.006784594704020597,0.055994851048179584
2017-11-15,4693341.079599961,10876.0,1,4693341.079599961,10876.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4693341.079599961,10876.0,350.0,-0.029863436438386404,0.019497562804649426
2017-10-15,4837814.856054423,10668.0,1,4837814.856054423,10668.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4837814.856054423,10668.0,350.0,0.06524086964257059,-0.014958448753462639
2017-9-15,4541522.0105831055,10830.0,1,4541522.0105831055,10830.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4541522.0105831055,10830.0,350.0,0.006166161398557302,0.07632677400119259
2017-8-15,4513689.870339558,10062.0,1,4513689.870339558,10062.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4513689.870339558,10062.0,350.0,-0.02368210839823426,-0.026038137643984105
2017-7-15,4623176.435837218,10331.0,1,4623176.435837218,10331.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4623176.435837218,10331.0,350.0,-0.0486621982543437,0.0033993783993784277
2017-6-15,4859658.080814118,10296.0,1,4859658.080814118,10296.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4859658.080814118,10296.0,350.0,0.03296336606823713,0.04644780973676177
2017-5-15,4704579.3107953165,9839.0,1,4704579.3107953165,9839.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4704579.3107953165,9839.0,350.0,0.023024771207914352,-0.021870961328163796
2017-4-15,4598695.401324922,10059.0,1,4598695.401324922,10059.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4598695.401324922,10059.0,350.0,0.04564657004908668,0.03148072190319939
2017-3-15,4397944.327507374,9752.0,1,4397944.327507374,9752.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4397944.327507374,9752.0,350.0,0.05963175158749445,-0.00041000410004099486
2017-2-15,4150445.9647595156,9756.0,1,4150445.9647595156,9756.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4150445.9647595156,9756.0,350.0,-0.04888464916456281,0.01858425558571719
2017-1-15,4363767.193026442,9578.0,1,4363767.193026442,9578.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4363767.193026442,9578.0,350.0,0.08961320001210948,0.025042808219178037
2016-12-15,4004877.320665668,9344.0,1,4004877.320665668,9344.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4004877.320665668,9344.0,350.0,-0.01167986903601248,-0.01879659771080544
2016-11-15,4052206.5626239865,9523.0,1,4052206.5626239865,9523.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4052206.5626239865,9523.0,350.0,-0.01421466822861761,-0.03378652597402598
2016-10-15,4110637.9168195524,9856.0,1,4110637.9168195524,9856.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4110637.9168195524,9856.0,350.0,-0.014840234122102447,0.05434317501069752
2016-9-15,4172559.6793495445,9348.0,1,4172559.6793495445,9348.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",4172559.6793495445,9348.0,350.0,0.4928690754023699,0.3624836029733276
2016-8-15,2794993.7125095334,6861.0,1,2794993.7125095334,6861.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",2794993.7125095334,6861.0,350.0,0.04036727049780353,0.0498852333588371
2016-7-15,2686545.21510674,6535.0,1,2686545.21510674,6535.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",2686545.21510674,6535.0,350.0,0.012027412190593667,0.021412941544232567
2016-6-15,2654617.0417375877,6398.0,1,2654617.0417375877,6398.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",2654617.0417375877,6398.0,350.0,0.02557326337089827,0.0009386733416771875
2016-5-15,2588422.6281526475,6392.0,1,2588422.6281526475,6392.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",2588422.6281526475,6392.0,350.0,-0.02048314919921801,0.06373772674321843
2016-4-15,2642550.381891379,6009.0,1,2642550.381891379,6009.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",2642550.381891379,6009.0,350.0,-0.015169019073246637,-0.14144877839691383
2016-3-15,2683252.6931724525,6999.0,1,2683252.6931724525,6999.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",2683252.6931724525,6999.0,350.0,-0.005859143801150601,0.10133752950432728
2016-2-15,2699066.914352572,6355.0,1,2699066.914352572,6355.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",2699066.914352572,6355.0,350.0,0.005145669267349939,0.007610591406373768
2016-1-15,2685249.508481612,6307.0,1,2685249.508481612,6307.0,350,"TAI ON BLDG,CHEUNG SHA WAN RD|大安樓,長沙灣道",2685249.508481612,6307.0,350.0,,
