,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10A,npsf_10A,nfa_10A,lumpSum_10B,npsf_10B,nfa_10B,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_4,npsf_4,nfa_4,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3848980.430332966,7826.25,16,61583686.88532746,125220.0,7723,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",5799040.0,9061.0,640.0,1788913.885327456,5323.0,207.0,4032288.0,9334.0,432.0,3738620.0,7054.0,530.0,4833280.0,7552.0,640.0,4203745.0,9239.0,455.0,3306030.0,7266.0,455.0,3453600.0,7195.0,480.0,3489640.0,7210.0,484.0,4689195.0,7881.0,595.0,3688660.0,9707.0,380.0,3568835.0,7067.0,505.0,3588000.0,7475.0,480.0,3512320.0,7168.0,490.0,3512320.0,7168.0,490.0,4379200.0,9520.0,460.0,0.00014650729534504414,-0.0017219936860231044
2019-11-15,3848416.609224188,7839.75,16,61574665.74758701,125436.0,7723,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",5797760.0,9059.0,640.0,1788783.7475870077,5556.0,207.0,4031856.0000000005,9333.0,432.0,3738090.0,7053.0,530.0,4832000.0,7550.0,640.0,4203290.0,9238.0,455.0,3305575.0,7265.0,455.0,3453120.0,7194.0,480.0,3489156.0,7209.0,484.0,4688005.0,7879.0,595.0,3687900.0,9705.0,380.0,3568330.0,7066.0,505.0,3586560.0,7472.0,480.0,3511830.0,7167.0,490.0,3511830.0,7167.0,490.0,4380580.0,9523.0,460.0,,
2019-10-15,,,16,,,7723,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",5686400.0,8885.0,640.0,,,207.0,3954960.0,9155.0,432.0,3666540.0,6918.0,530.0,4739200.0,7405.0,640.0,4123209.9999999995,9062.0,455.0,3242330.0,7126.0,455.0,3387360.0,7057.0,480.0,3421880.0,7070.0,484.0,4598160.0,7728.0,595.0,2880020.0,7579.0,380.0,3500660.0,6932.0,505.0,3516960.0,7327.0,480.0,3444700.0,7030.0,490.0,3444700.0,7030.0,490.0,4298700.0,9345.0,460.0,,
2019-9-15,,,16,,,7723,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",5842560.0,9129.0,640.0,,,207.0,4063823.9999999995,9407.0,432.0,3767770.0,7109.0,530.0,4869120.0,7608.0,640.0,4236505.0,9311.0,455.0,3331510.0,7322.0,455.0,3610560.0,7522.0,480.0,3515776.0,7264.0,484.0,4724300.0,7940.0,595.0,2959440.0,7788.0,380.0,3597115.0,7123.0,505.0,3612480.0,7526.0,480.0,3539270.0,7223.0,490.0,3539270.0,7223.0,490.0,4418760.0,9606.0,460.0,,
2019-8-15,,,16,,,7723,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",5907200.0,9230.0,640.0,,,207.0,4109616.0,9513.0,432.0,3809640.0,7188.0,530.0,4922880.0,7692.0,640.0,4284280.0,9416.0,455.0,3368820.0,7404.0,455.0,3651840.0,7608.0,480.0,3554980.0,7345.0,484.0,4776660.0,8028.0,595.0,2992500.0,7875.0,380.0,3637515.0,7203.0,505.0,3651840.0,7608.0,480.0,3578960.0,7304.0,490.0,3578960.0,7304.0,490.0,4470740.0,9719.0,460.0,,
2019-7-15,,,16,,,7723,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",5957760.0,9309.0,640.0,,,207.0,4145472.0,9596.0,432.0,3843030.0,7251.0,530.0,4966400.0,7760.0,640.0,4321590.0,9498.0,455.0,3397940.0,7468.0,455.0,3685440.0000000005,7678.0,480.0,3585956.0,7409.0,484.0,4820095.0,8101.0,595.0,3018340.0,7943.0,380.0,3668824.9999999995,7265.0,505.0,3684000.0,7675.0,480.0,3609830.0,7367.0,490.0,4642260.0,9474.0,490.0,4511220.0,9807.0,460.0,,
2019-6-15,,,16,,,7723,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",6001920.0,9378.0,640.0,,,207.0,4176576.0,9668.0,432.0,3871649.9999999995,7305.0,530.0,5004160.0,7819.0,640.0,4353895.0,9569.0,455.0,3423420.0,7524.0,455.0,3715680.0,7741.0,480.0,3613060.0,7465.0,484.0,4858770.0,8166.0,595.0,3040760.0,8002.0,380.0,3696095.0,7319.0,505.0,3712800.0,7735.0,480.0,3636780.0,7422.0,490.0,4677540.0,9546.0,490.0,4547100.0,9885.0,460.0,,
2019-5-15,,,16,,,7723,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",5930240.0,9266.0,640.0,,,207.0,4133808.0,9569.0,432.0,3825540.0,7218.0,530.0,4945920.0,7728.0,640.0,4306575.0,9465.0,455.0,3382925.0,7435.0,455.0,3674400.0000000005,7655.0,480.0,3570468.0,7377.0,484.0,4804030.0,8074.0,595.0,3005040.0,7908.0,380.0,3652160.0,7232.0,505.0,3670079.9999999995,7646.0,480.0,3593660.0,7334.0,490.0,4622660.0,9434.0,490.0,4495580.0,9773.0,460.0,,
2019-4-15,,,16,,,7723,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",5907200.0,9230.0,640.0,,,207.0,4141583.9999999995,9587.0,432.0,3809640.0,7188.0,530.0,4923520.0,7693.0,640.0,4314765.0,9483.0,455.0,3368820.0,7404.0,455.0,3661920.0,7629.0,480.0,3555948.0,7347.0,484.0,4783205.0,8039.0,595.0,2992500.0,7875.0,380.0,3636505.0,7201.0,505.0,3655680.0,7616.0,480.0,3578960.0,7304.0,490.0,4605510.0,9399.0,490.0,4462000.0,9700.0,460.0,,
2019-3-15,,,16,,,7723,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道",5708160.0,8919.0,640.0,,,207.0,4002480.0,9265.0,432.0,3679790.0,6943.0,530.0,4752640.0,7426.0,640.0,4169164.9999999995,9163.0,455.0,3254160.0,7152.0,455.0,3539520.0,7374.0,480.0,3434948.0,7097.0,484.0,4618390.0,7762.0,595.0,2890280.0,7606.0,380.0,3512275.0,6955.0,505.0,3531840.0,7358.0,480.0,3456950.0,7055.0,490.0,4450180.0,9082.0,490.0,4311120.0,9372.0,460.0,,
