,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5118215.356790974,10375.764705882353,17,87009661.06544656,176388.0,8094,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道",2799042.676380023,8941.0,213.0,3061071.3890665323,9778.0,213.0,4640843.999999999,10894.0,426.0,5057052.0,9262.0,546.0,5780502.000000001,10587.0,546.0,5574218.0,10361.0,538.0,5574218.0,10361.0,538.0,4386528.0,10154.0,432.0,4379184.0,10137.0,432.0,7949625.000000001,12325.0,645.0,4331142.0,10167.0,426.0,5488938.0,10053.0,546.0,5733546.0,10501.0,546.0,5574218.0,10361.0,538.0,4369680.0,10115.0,432.0,4324752.0,10011.0,432.0,7985100.0,12380.0,645.0,-0.0014317276837177983,-0.006639747250333672
2019-11-15,5125553.753994952,10445.117647058823,17,87134413.81791419,177567.0,8094,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道",2260964.9871882284,8527.0,213.0,2264146.8307259628,8539.0,213.0,4720506.0,11081.0,426.0,5158062.0,9447.0,546.0,5880420.0,10770.0,546.0,5681280.0,10560.0,538.0,5681280.0,10560.0,538.0,4464720.0,10335.0,432.0,4456512.0,10316.0,432.0,8090235.000000001,12543.0,645.0,4407396.0,10346.0,426.0,5581212.0,10222.0,546.0,5831826.0,10681.0,546.0,5681280.0,10560.0,538.0,4446576.0,10293.0,432.0,4400352.0,10186.0,432.0,8127645.0,12601.0,645.0,0.02666062978252426,0.02477578863534058
2019-10-15,4992451.843683427,10192.588235294117,17,84871681.34261826,173274.0,8094,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道",2202148.102238545,8464.0,213.0,2205270.240379715,8476.0,213.0,4596540.0,10790.0,426.0,5025930.0,9205.0,546.0,5726994.0,10489.0,546.0,5531177.999999999,10281.0,538.0,5531177.999999999,10281.0,538.0,4350672.0,10071.0,432.0,4342032.0,10051.0,432.0,7883190.0,12222.0,645.0,4294506.0,10081.0,426.0,5433246.0,9951.0,546.0,5678400.0,10400.0,546.0,5531177.999999999,10281.0,538.0,4332096.0,10028.0,432.0,4287168.0,9924.0,432.0,7919955.0,12279.0,645.0,-0.028490564566359455,-0.02331873446404109
2019-9-15,5138860.891716413,10435.941176470587,17,87360635.15917903,177411.0,8094,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道",2267323.196388042,8240.0,213.0,2270349.9627909875,8251.0,213.0,4732008.0,11108.0,426.0,5248698.0,9613.0,546.0,5895708.0,10798.0,546.0,5692578.0,10581.0,538.0,5692578.0,10581.0,538.0,4479840.0,10370.0,432.0,4470336.0,10348.0,432.0,8114100.0,12580.0,645.0,4421454.0,10379.0,426.0,5591586.0,10241.0,546.0,5764122.0,10557.0,546.0,5692578.0,10581.0,538.0,4460400.0,10325.0,432.0,4414176.0,10218.0,432.0,8152800.0,12640.0,645.0,-0.028094007873388005,-0.02366394989846521
2019-8-15,5287405.297782097,10688.882352941177,17,89885890.06229565,181711.0,8094,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道",2339656.6712499885,8063.0,213.0,2342558.3910456602,8073.0,213.0,4882386.0,11461.0,426.0,5413044.0,9914.0,546.0,6082986.0,11141.0,546.0,5872270.0,10915.0,538.0,5872270.0,10915.0,538.0,4621968.0,10699.0,432.0,4612464.0,10677.0,432.0,8368875.0,12975.0,645.0,4561608.0,10708.0,426.0,5529888.0,10128.0,546.0,5947032.0,10892.0,546.0,5872270.0,10915.0,538.0,4602528.0,10654.0,432.0,4554576.0,10543.0,432.0,8409510.0,13038.0,645.0,0.03188120830109131,0.03063938880034489
2019-7-15,5124044.565640827,10371.117647058823,17,87108757.61589405,176309.0,8094,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道",2334514.0251818392,7809.0,213.0,2337204.5907122064,7818.0,213.0,4871310.0,11435.0,426.0,5398848.0,9888.0,546.0,6002724.0,10994.0,546.0,5308984.0,9868.0,538.0,5308984.0,9868.0,538.0,4611600.0,10675.0,432.0,4602096.0,10653.0,432.0,7951560.0,12328.0,645.0,4551384.0,10684.0,426.0,5517330.0,10105.0,546.0,5932290.0,10865.0,546.0,5308984.0,9868.0,538.0,4592592.0,10631.0,432.0,4544208.0,10519.0,432.0,7934145.0,12301.0,645.0,0.0012942530932480434,-0.00024383052077669998
2019-6-15,5117421.327258568,10373.64705882353,17,86996162.56339566,176352.0,8094,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道",2328111.9913435713,7935.0,213.0,2330752.5720520895,7944.0,213.0,4857252.0,11402.0,426.0,5381376.0,9856.0,546.0,5984160.0,10960.0,546.0,5293920.0,9840.0,538.0,5293920.0,9840.0,538.0,4598640.0,10645.0,432.0,4589136.0,10623.0,432.0,7927695.0,12291.0,645.0,4538604.0,10654.0,426.0,5643456.0,10336.0,546.0,5914272.0,10832.0,546.0,5293920.0,9840.0,538.0,4580064.0,10602.0,432.0,4531248.0,10489.0,432.0,7909635.0,12263.0,645.0,-0.013160025544852405,-0.00891321696321179
2019-5-15,5185664.808606877,10466.941176470587,17,88156301.74631691,177938.0,8094,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道",2314180.4160332624,7605.0,213.0,2334568.3302836544,7672.0,213.0,4902408.0,11508.0,426.0,5428878.0,9943.0,546.0,6037122.0,11057.0,546.0,5524184.0,10268.0,538.0,5524184.0,10268.0,538.0,4640976.0,10743.0,432.0,4505328.0,10429.0,432.0,7999290.0,12402.0,645.0,4580778.0,10753.0,426.0,5695872.0,10432.0,546.0,5967780.0,10930.0,546.0,5524184.0,10268.0,538.0,4622832.0,10701.0,432.0,4573152.0,10586.0,432.0,7980585.0,12373.0,645.0,0.021836472114213912,0.022179839955881686
2019-4-15,5074848.031092062,10239.823529411764,17,86272416.52856505,174077.0,8094,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道",2272553.8038182957,7423.0,213.0,2292759.7247467623,7489.0,213.0,4813374.0,11299.0,426.0,5328414.0,9759.0,546.0,5926284.0,10854.0,546.0,5423040.0,10080.0,538.0,5423040.0,10080.0,538.0,4557168.0,10549.0,432.0,4421520.0,10235.0,432.0,7783215.0,12067.0,645.0,4372464.0,10264.0,426.0,5592678.0,10243.0,546.0,5858580.0,10730.0,546.0,5423040.0,10080.0,538.0,4539456.0,10508.0,432.0,4490640.0,10395.0,432.0,7754190.0,12022.0,645.0,0.03025125433303666,0.028307292435833187
2019-3-15,4925835.333612298,9957.941176470587,17,83739200.67140906,169285.0,8094,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道",2217699.4855189775,7434.0,213.0,2237090.1858900744,7499.0,213.0,4696224.0,11024.0,426.0,5141136.0,9416.0,546.0,5779956.0,10586.0,546.0,5289616.0,9832.0,538.0,5289616.0,9832.0,538.0,4469040.0,10345.0,432.0,4311792.0,9981.0,432.0,7592295.0,11771.0,645.0,4263408.0,10008.0,426.0,5456178.0,9993.0,546.0,5650008.0,10348.0,546.0,5289616.0,9832.0,538.0,4340304.0,10047.0,432.0,4151952.0,9611.0,432.0,7563270.0,11726.0,645.0,0.02560180493616282,0.020397707066262205
