,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5340718.375,10749.875,8,42725747.0,85999.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5322390.0,10974.0,485.0,5465133.0,10737.0,509.0,5416269.0,10641.0,509.0,5302020.0,10932.0,485.0,5317055.0,10963.0,485.0,5479894.0,10766.0,509.0,5191291.0,10199.0,509.0,5231695.0,10787.0,485.0,-0.032289746568306854,-0.03232739220451886
2019-11-15,5518923.0,11109.0,8,44151384.0,88872.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5491170.0,11322.0,485.0,5638702.0,11078.0,509.0,5588311.0,10979.0,509.0,5506205.0,11353.0,485.0,5485350.0,11310.0,485.0,5654481.0,11109.0,509.0,5354680.0,10520.0,509.0,5432485.0,11201.0,485.0,-0.011301665762273094,-0.011302954788180886
2019-10-15,5582009.0,11236.0,8,44656072.0,89888.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5553250.0,11450.0,485.0,5703345.0,11205.0,509.0,5652445.0,11105.0,509.0,5570225.0,11485.0,485.0,5547915.0,11439.0,485.0,5719124.0,11236.0,509.0,5414233.0,10637.0,509.0,5495535.0,11331.0,485.0,-0.0030882203664399643,-0.0028730850721598866
2019-9-15,5599300.875,11268.375,8,44794407.0,90147.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5562465.0,11469.0,485.0,5793947.0,11383.0,509.0,5743047.0,11283.0,509.0,5463040.0,11264.0,485.0,5505235.0,11351.0,485.0,5799037.0,11393.0,509.0,5422886.0,10654.0,509.0,5504750.0,11350.0,485.0,-0.049887938530933984,-0.04986403591981281
2019-8-15,5893305.75,11859.75,8,47146446.0,94878.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5849100.0,12060.0,485.0,6091203.0,11967.0,509.0,6088149.0,11961.0,509.0,5743855.0,11843.0,485.0,5787505.0,11933.0,485.0,6097820.0,11980.0,509.0,5701309.0,11201.0,509.0,5787505.0,11933.0,485.0,0.025975345227013946,0.025952118341659558
2019-7-15,5744100.75,11559.75,8,45952806.0,92478.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5706995.0,11767.0,485.0,5918143.0,11627.0,509.0,5941048.0,11672.0,509.0,5603690.0,11554.0,485.0,5645885.0,11641.0,485.0,5928832.0,11648.0,509.0,5561843.0,10927.0,509.0,5646370.0,11642.0,485.0,0.0033986388413009827,0.003298110096122464
2019-6-15,5724644.75,11521.75,8,45797158.0,92174.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5694870.0,11742.0,485.0,5903891.0,11599.0,509.0,5808199.0,11411.0,509.0,5660435.0,11671.0,485.0,5632790.0,11614.0,485.0,5915598.0,11622.0,509.0,5548100.0,10900.0,509.0,5633275.0,11615.0,485.0,-0.008956580537412995,-0.008956315116066538
2019-5-15,5776381.375,11625.875,8,46211051.0,93007.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5746765.0,11849.0,485.0,5956318.0,11702.0,509.0,5861644.0,11516.0,509.0,5711360.0,11776.0,485.0,5683715.0,11719.0,485.0,5969552.0,11728.0,509.0,5597982.0,10998.0,509.0,5683715.0,11719.0,485.0,0.04162775960273968,0.041628401836711904
2019-4-15,5545533.25,11161.25,8,44364266.0,89290.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5517360.0,11376.0,485.0,5718106.0,11234.0,509.0,5628522.0,11058.0,509.0,5482925.0,11305.0,485.0,5456250.0,11250.0,485.0,5731849.0,11261.0,509.0,5373004.0,10556.0,509.0,5456250.0,11250.0,485.0,0.008674494070832983,0.00867580940331214
2019-3-15,5497842.25,11065.25,8,43982738.0,88522.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5469830.0,11278.0,485.0,5668733.0,11137.0,509.0,5581694.0,10966.0,509.0,5435880.0,11208.0,485.0,5409205.0,11153.0,485.0,5683494.0,11166.0,509.0,5325667.0,10463.0,509.0,5408235.0,11151.0,485.0,0.04368776334241953,0.04365767104068663
2019-2-15,5267707.875,10602.375,8,42141663.0,84819.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5247700.0,10820.0,485.0,5386238.0,10582.0,509.0,5355698.0,10522.0,509.0,5214720.0,10752.0,485.0,5189015.0,10699.0,485.0,5452917.0,10713.0,509.0,5107815.0,10035.0,509.0,5187560.0,10696.0,485.0,0.0006864428603639006,0.0007078894276713044
2019-1-15,5264094.375,10594.875,8,42112755.0,84759.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5260795.0,10847.0,485.0,5326176.0,10464.0,509.0,5370459.0,10551.0,509.0,5178345.0,10677.0,485.0,5225390.0,10774.0,485.0,5490583.0,10787.0,509.0,5119522.0,10058.0,509.0,5141485.0,10601.0,485.0,0.01571285305229364,0.015807766059444006
2018-12-15,5182660.0,10430.0,8,41461280.0,83440.0,3976,"BOTANIA VILLA(Block 3),FUK HANG TSUEN RD|綠怡居3座,福亨村路",5208415.0,10739.0,485.0,5285456.0,10384.0,509.0,5318032.0,10448.0,509.0,5126935.0,10571.0,485.0,4978525.0,10265.0,485.0,5245245.0,10305.0,509.0,5208597.0,10233.0,509.0,5090075.0,10495.0,485.0,-0.046738381333111034,-0.04671594557232461
