,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8705564.157908384,11793.5,2,17411128.315816768,23587.0,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",8613662.454626102,11669.0,570.0,8797465.861190667,11918.0,570.0,-0.07173528168390797,-0.05265483171339058
2019-11-15,9378320.63002525,12449.0,2,18756641.2600505,24898.0,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",9280386.524321718,12319.0,570.0,9476254.735728784,12579.0,570.0,0.05695112401340374,-0.059494579382767365
2019-10-15,8872993.667308234,13236.5,2,17745987.334616467,26473.0,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",8781491.862783808,13100.0,570.0,8964495.471832661,13373.0,570.0,-0.14979280070779843,0.06368531018964974
2019-9-15,10436272.093079206,12444.0,2,20872544.18615841,24888.0,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",10329762.405211875,12317.0,570.0,10542781.780946536,12571.0,570.0,0.10601230018530594,0.05132429349892287
2019-8-15,9435945.776851369,11836.5,2,18871891.553702738,23673.0,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",9340681.507824736,11717.0,570.0,9531210.045878002,11956.0,570.0,-0.04980412886583396,-0.06894517423110202
2019-7-15,9930527.024484439,12713.0,2,19861054.048968878,25426.0,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",9831323.301357755,12586.0,570.0,10029730.747611122,12840.0,570.0,0.08052513834162123,0.005099418903427244
2019-6-15,9190463.666329604,12648.5,2,18380927.332659207,25297.0,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",9099274.735616526,12523.0,570.0,9281652.597042682,12774.0,570.0,-0.012490479572103586,0.02466785482825662
2019-5-15,9306708.924028698,12344.0,2,18613417.848057397,24688.0,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",9215481.462929584,12223.0,570.0,9397936.385127814,12465.0,570.0,0.033584494720129365,-0.019188748957133184
2019-4-15,9004303.92635557,12585.5,2,18008607.85271114,25171.0,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",8805766.376034671,12308.0,570.0,9202841.47667647,12863.0,570.0,0.024981489431062487,0.09187524400294977
2019-3-15,8784845.403748315,11526.5,2,17569690.80749663,23053.0,1140,"LAI YIN COURT,HIGH ST|麗賢閣,高街",8593928.492835293,11276.0,570.0,8975762.314661337,11777.0,570.0,0.02455495969687327,-0.1620747310264612
