,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4570703.333333333,15035.333333333334,3,13712110.0,45106.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",5101848.0,14412.0,354.0,3853934.0,16193.0,238.0,4756328.0,14501.0,328.0,-0.03435124234025977,-0.03436021493866537
2019-11-15,4733298.0,15570.333333333334,3,14199894.0,46711.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",5283804.0,14926.0,354.0,3991498.0,16771.0,238.0,4924592.0,15014.0,328.0,-0.01690248029047836,-0.01692097232452905
2019-10-15,4814678.0,15838.333333333334,3,14444034.0,47515.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",5375136.0,15184.0,354.0,4060994.0,17063.0,238.0,5007904.0,15268.0,328.0,0.06301318931025146,0.06299917224098972
2019-9-15,4529274.0,14899.666666666666,3,13587822.0,44699.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",5056890.0,14285.0,354.0,3820852.0000000005,16054.0,238.0,4710080.0,14360.0,328.0,-0.09684635193064584,-0.0968621825308631
2019-8-15,5014954.0,16497.666666666668,3,15044862.0,49493.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",5599572.0,15818.0,354.0,4231402.0,17779.0,238.0,5213888.0,15896.0,328.0,0.05379584316628305,0.05378244299188806
2019-7-15,4758942.666666667,15655.666666666666,3,14276828.0,46967.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",5314248.0,15012.0,354.0,4016011.9999999995,16874.0,238.0,4946568.0,15081.0,328.0,0.0056451202766616415,0.005631209318259556
2019-6-15,4732228.666666667,15568.0,3,14196686.0,46704.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",5284866.0,14929.0,354.0,3994115.9999999995,16782.0,238.0,4917704.0,14993.0,328.0,-0.07965798849511374,-0.08039458916651898
2019-5-15,5141815.333333333,16929.0,3,15425446.0,50787.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",5688780.0,16070.0,354.0,4364682.0,18339.0,238.0,5371984.0,16378.0,328.0,0.02011320713790088,0.020085564504790376
2019-4-15,5040436.0,16595.666666666668,3,15121308.0,49787.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",5576208.0,15752.0,354.0,4279716.0,17982.0,238.0,5265384.0,16053.0,328.0,0.05218116658428085,0.052156638982227
2019-3-15,4790464.0,15773.0,3,14371392.0,47319.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",5299380.0,14970.0,354.0,4068371.9999999995,17094.0,238.0,5003640.0,15255.0,328.0,0.007947778633745184,0.007923828998658067
2019-2-15,4752690.666666667,15649.0,3,14258072.0,46947.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",5257254.0,14851.0,354.0,4037194.0,16963.0,238.0,4963624.0,15133.0,328.0,0.06078573635032036,0.060757377197342866
2019-1-15,4480349.333333333,14752.666666666666,3,13441048.0,44258.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",4955646.0,13999.0,354.0,3806810.0000000005,15995.0,238.0,4678592.0,14264.0,328.0,0.14297094512075326,0.1429383053998916
2018-12-15,3919915.3333333335,12907.666666666666,3,11759746.0,38723.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",4335438.0,12247.0,354.0,3331524.0,13998.0,238.0,4092784.0,12478.0,328.0,-0.1384113456678958,-0.14006218076837673
2018-11-15,4549636.666666667,15010.0,3,13648910.0,45030.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",4994940.0,14110.0,354.0,3934378.0,16531.0,238.0,4719592.0,14389.0,328.0,0.012450801346481688,0.0124561561291483
2018-10-15,4493686.666666667,14825.333333333334,3,13481060.0,44476.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",4933698.0,13937.0,354.0,3885826.0,16327.0,238.0,4661536.0,14212.0,328.0,-0.046860919237429854,-0.04707218306087024
2018-9-15,4714618.0,15557.666666666666,3,14143854.0,46673.0,920,"MEI SUN LAU(Block B),DES VOEUX RD W|美新樓B座,德輔道西",5168400.0,14600.0,354.0,4084317.9999999995,17161.0,238.0,4891136.0,14912.0,328.0,0.009159443700822223,0.009167765789530602
