,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10806060.5,17000.0,8,86448484.0,136000.0,5030,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14941260.0,18630.0,802.0,9636629.0,16361.0,589.0,9644376.0,16402.0,588.0,8871342.0,16613.0,534.0,8827008.0,16256.0,543.0,7611285.0,15565.0,489.0,12019434.0,17598.0,683.0,14897150.0,18575.0,802.0,-0.03715280925757336,-0.03710678910514653
2019-11-15,11223027.5,17655.125,8,89784220.0,141241.0,5030,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",15523512.0,19356.0,802.0,10004754.0,16986.0,589.0,10014228.0,17031.0,588.0,9213636.0,17254.0,534.0,9163125.0,16875.0,543.0,7902729.0,16161.0,489.0,12485240.0,18280.0,683.0,15476996.0,19298.0,802.0,0.0914005351136451,0.09180226490936505
2019-10-15,10283142.75,16170.625,8,82265142.0,129365.0,5030,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14250738.0,17769.0,802.0,9177209.0,15581.0,589.0,9132228.0,15531.0,588.0,8451084.0,15826.0,534.0,8404554.0,15478.0,543.0,7180476.0,14684.0,489.0,11461423.0,16781.0,683.0,14207430.0,17715.0,802.0,-0.057385037180604725,-0.06156602733366223
2019-9-15,10909165.625,17231.5,8,87273325.0,137852.0,5030,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14805722.0,18461.0,802.0,9658422.0,16398.0,589.0,9613212.0,16349.0,588.0,8893770.0,16655.0,534.0,8844927.0,16289.0,543.0,8603466.0,17594.0,489.0,12071342.0,17674.0,683.0,14782463.999999998,18432.0,802.0,-0.009974498427459899,-0.009733705919960922
2019-8-15,11019075.375,17400.875,8,88152603.0,139207.0,5030,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",14990182.0,18691.0,802.0,9742060.0,16540.0,589.0,9698472.000000002,16494.0,588.0,8970132.0,16798.0,534.0,8920404.0,16428.0,543.0,8684640.0,17760.0,489.0,12185403.0,17841.0,683.0,14961310.0,18655.0,802.0,-0.07273071929588604,-0.0725777976162717
2019-7-15,11883360.75,18762.625,8,95066886.0,150101.0,5030,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",16176340.0,20170.0,802.0,10510116.0,17844.0,589.0,10465224.0,17798.0,588.0,9676080.0,18120.0,534.0,9541053.0,17571.0,543.0,9376575.0,19175.0,489.0,13176436.0,19292.0,683.0,16145062.0,20131.0,802.0,0.03879964544815473,0.03822955718178922
2019-6-15,11439511.75,18071.75,8,91516094.0,144574.0,5030,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",15525918.0,19359.0,802.0,10084269.0,17121.0,589.0,10043628.0,17081.0,588.0,9553260.0,17890.0,534.0,9158781.0,16867.0,543.0,9003468.0,18412.0,489.0,12650526.0,18522.0,683.0,15496244.0,19322.0,802.0,-0.028863623574191366,-0.02864859780432416
2019-5-15,11779511.125,18604.75,8,94236089.0,148838.0,5030,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",15998296.0,19948.0,802.0,10385837.0,17633.0,589.0,10349388.0,17601.0,588.0,9840552.0,18428.0,534.0,9438969.0,17383.0,543.0,9211293.0,18837.0,489.0,13043934.0,19098.0,683.0,15967820.0,19910.0,802.0,0.03431568095660964,0.035092355624791294
2019-4-15,11388700.125,17974.0,8,91109601.0,143792.0,5030,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",15527522.000000002,19361.0,802.0,10074845.0,17105.0,589.0,10044804.0,17083.0,588.0,9191208.0,17212.0,534.0,9163125.0,16875.0,543.0,8938431.0,18279.0,489.0,12671016.0,18552.0,683.0,15498650.0,19325.0,802.0,0.036862247404837234,0.03734056674554154
2019-3-15,10983812.125,17327.0,8,87870497.0,138616.0,5030,"YAT WAH MANSION(Block 8,Phase B,LEI KING WAN),41 TAI HONG ST|鯉景灣,B期,8座(逸華閣),41 太康街",15116898.0,18849.0,802.0,9690817.000000002,16453.0,589.0,9664368.0,16436.0,588.0,8839836.0,16554.0,534.0,8817777.0,16239.0,543.0,8601999.0,17591.0,489.0,12221601.999999998,17894.0,683.0,14917200.0,18600.0,802.0,0.02275804777532242,0.021993172752943657
