,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3355878.470964338,6402.333333333333,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3459580.1250849767,5831.0,328.0,3326085.7796649598,5606.0,328.0,3281969.5081430776,7770.0,328.0,,-0.05504075121124907,-0.06202080382868591
2020-11-15,3551347.2938287067,6825.666666666667,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3661388.4017647193,6368.0,328.0,3519371.6091711437,6121.0,328.0,3473281.8705502558,7988.0,328.0,,0.026287575036233468,-0.023043893129770954
2020-10-15,3460382.2361420724,6986.666666666667,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3567966.20957453,6799.0,328.0,3428900.016673037,6534.0,328.0,3384280.48217865,7627.0,328.0,,-0.03156432939039444,0.059549085026792126
2020-9-15,3573166.851613231,6594.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3685201.890573498,5991.0,328.0,3540032.8626690838,5755.0,328.0,3494265.8015971105,8036.0,328.0,,0.03229144755151281,0.036195065737782084
2020-8-15,3461393.4466747823,6363.666666666667,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3570077.9911584733,5895.0,328.0,3428970.5828565354,5662.0,328.0,3385131.7660093387,7534.0,328.0,,-0.007471464132164263,0.008984725965858198
2020-7-15,3487449.802789044,6307.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3597670.4848802392,5789.0,328.0,3454111.686813676,5558.0,328.0,3410567.2366732177,7574.0,328.0,,-0.031527331010477,-0.04056589422443091
2020-6-15,3600979.0616267473,6573.666666666667,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3715203.027412589,6330.0,328.0,3566125.37038845,6076.0,328.0,3521608.7870792015,7315.0,328.0,,-0.005311359540676852,0.018804566823371394
2020-5-15,3620207.28412451,6452.333333333333,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3705904.4557608413,6130.0,328.0,3642426.483843241,6025.0,328.0,3512290.912769448,7202.0,328.0,,0.055655545368610504,0.006290289041380737
2020-4-15,3429345.2064048196,6412.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3510690.6357445787,6058.0,328.0,3450421.268607333,5954.0,328.0,3326923.7148625473,7224.0,328.0,,-0.00047435171638354756,-0.16878402903811252
2020-3-15,3430972.694191174,7714.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3430972.694191174,7714.0,328.0,3429193.605420528,7710.0,328.0,3432751.7829618203,7718.0,328.0,,0.020446483198604648,0.11878172588832481
2020-2-15,3362226.976800135,6895.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3362226.9768001353,6895.0,328.0,3360276.4462842247,6891.0,328.0,3364177.507316045,6899.0,328.0,,-0.00026930917304113233,-0.03354669906087926
2020-1-15,3363132.699286207,7134.333333333333,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3362975.5655806847,7134.0,328.0,3361561.3622309873,7131.0,328.0,3364861.1700469484,7138.0,328.0,,-0.04934441458245076,-0.03953509244300846
2019-12-15,3537698.35350943,7428.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3537698.35350943,7428.0,328.0,3535793.2924682293,7424.0,328.0,3539603.4145506304,7432.0,328.0,,0.03802336601320455,0.05152887882219703
2019-11-15,3408110.519801562,7064.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3408110.5198015617,7064.0,328.0,3406180.6723951055,7060.0,328.0,3410040.3672080184,7068.0,328.0,,-0.08951424017758325,-0.02024965325936201
2019-10-15,3743178.279324531,7210.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3743178.2793245306,7210.0,328.0,3741101.620084961,7206.0,328.0,3745254.938564101,7214.0,328.0,,0.08933249869476811,-0.02352038282696045
2019-9-15,3436212.803537566,7383.666666666667,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3435902.550022733,7383.0,328.0,3434506.4092059825,7380.0,328.0,3438229.4513839833,7388.0,328.0,,-0.05618579556981296,-0.022850588909965053
2019-8-15,3640772.5031137094,7556.333333333333,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3640611.8973303437,7556.0,328.0,3638684.627929957,7552.0,328.0,3643020.9840808273,7561.0,328.0,,-0.012379691125035008,0.022000811505342277
2019-7-15,3686409.109246699,7393.666666666667,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3704025.9599558716,7429.0,328.0,3648682.457256302,7318.0,328.0,3706518.910527924,7434.0,328.0,,-0.08829783565535299,0.25842505389765136
2019-6-15,4043435.7330900677,5875.333333333333,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",4166089.1141510075,4890.0,328.0,3929330.9594302033,8000.0,328.0,4034887.1256889924,4736.0,328.0,,0.003624574760056287,-0.0208321759902228
2019-5-15,4028832.9269505595,6000.333333333333,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",4089602.3851028117,5026.0,328.0,3853590.5173279527,7883.0,328.0,4143305.878420915,5092.0,328.0,,0.09894705268916115,-0.16503548402059465
2019-4-15,3666084.6553906915,7186.333333333333,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3718296.198016508,6918.0,328.0,3582085.8626404516,7761.0,328.0,3697871.905515116,6880.0,328.0,,0.10383836124866841,-0.060814637333914234
2019-3-15,3321215.1199778877,7651.666666666667,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3369666.4498994085,7599.0,328.0,3243380.187118091,7800.0,328.0,3350598.7229161635,7556.0,328.0,,-0.08046214739516333,0.010387781152339404
2019-2-15,3611830.7806140427,7573.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3665265.2061408614,7588.0,328.0,3525732.4097744343,7586.0,328.0,3644494.725926832,7545.0,328.0,,0.08832883713714557,0.04325664692106357
2019-1-15,3318694.366415009,7259.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3395501.1791382106,7427.0,328.0,3184739.627558472,6966.0,328.0,3375842.2925483435,7384.0,328.0,,0.02257627133963247,0.022442368186299744
2018-12-15,3245424.7760583498,7099.666666666667,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3321459.65859993,7266.0,328.0,3113011.323295558,6810.0,328.0,3301803.346279561,7223.0,328.0,,-0.021870660115741902,0.026358905165767332
2018-11-15,3317991.43908962,6917.333333333333,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3396496.344476715,7081.0,328.0,3181127.4899829933,6632.0,328.0,3376350.4828091506,7039.0,328.0,,-0.10872165453304283,0.022215654401261054
2018-10-15,3722733.146120882,6767.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3811854.2883806103,6929.0,328.0,3567596.342928021,6485.0,328.0,3788748.807054014,6887.0,328.0,,0.0015997165285051018,0.027950782318092005
2018-9-15,3716787.3399801776,6583.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3806559.3568504257,6742.0,328.0,3560392.0653068502,6306.0,328.0,3783410.5977832554,6701.0,328.0,,0.049288166807199385,0.03311362209667301
2018-8-15,3542198.8520939033,6372.0,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3628919.3512977087,6528.0,328.0,3391549.779759087,6101.0,328.0,3606127.4252249137,6487.0,328.0,,-0.048619829296537076,0.013466228395716318
2018-7-15,3723221.2328692484,6287.333333333333,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3785202.5427579633,6392.0,328.0,3609917.819251024,6096.0,328.0,3774543.336598757,6374.0,328.0,,0.09387593577154218,-0.03459924250179147
2018-6-15,3403696.0784251583,6512.666666666667,"TSUNG MAN COURT,TSUNG MAN ST|崇文閣,崇文街",3467108.166281989,6634.0,328.0,3290982.834349967,6297.0,328.0,3452997.2346435185,6607.0,328.0,,0.008028615784257731,0.04885119175434838
