,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_change,npsf_change
2019-12-15,5029504.625,9647.125,16,80472074.0,154354.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5325662.0,9899.0,538.0,5063864.0,7592.0,667.0,5195112.999999999,8911.0,583.0,5244668.0,8996.0,583.0,5362110.0,9166.0,585.0,5206279.0,9347.0,557.0,5465760.0,9264.0,590.0,5416710.0,8170.0,663.0,6484788.0,8859.0,732.0,4215340.0,11093.0,380.0,4118760.0,11441.0,360.0,4582160.0,11176.0,410.0,3965500.0,11330.0,350.0,3999800.0,11428.0,350.0,5536960.0,9152.0,605.0,5288600.0,8530.0,620.0,-0.06183249388528045,-0.06295378936888374
2019-11-15,5360987.875,10295.25,16,85775806.0,164724.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5667830.0,10535.0,538.0,5388026.0,8078.0,667.0,5523925.0,9475.0,583.0,5637610.0,9670.0,583.0,5704920.0,9752.0,585.0,5538808.0,9944.0,557.0,5815630.0,9857.0,590.0,5760144.0,8688.0,663.0,6902028.0,9429.0,732.0,4574060.0,12037.0,380.0,4382280.0,12173.0,360.0,4876950.0,11895.0,410.0,4274900.0,12214.0,350.0,4317950.0,12337.0,350.0,5890885.0,9737.0,605.0,5519860.0,8903.0,620.0,-0.01133635858299109,-0.011835845876050577
2019-10-15,5422458.8125,10418.5625,16,86759341.0,166697.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5761980.0,10710.0,538.0,5476070.0,8210.0,667.0,5350191.0,9177.0,583.0,5726809.0,9823.0,583.0,5542875.0,9475.0,585.0,5627928.0,10104.0,557.0,5909440.0,10016.0,590.0,5851638.0,8826.0,663.0,7016220.0,9585.0,732.0,4650820.0,12239.0,380.0,4453560.0,12371.0,360.0,4957720.0,12092.0,410.0,4347000.0,12420.0,350.0,4390400.0,12544.0,350.0,5985870.0,9894.0,605.0,5710820.0,9211.0,620.0,0.08965617431747552,0.08948727165778902
2019-9-15,4976302.5625,9562.8125,16,79620841.0,153005.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5264330.0,9785.0,538.0,5030514.0,7542.0,667.0,4918188.0,8436.0,583.0,5226595.0,8965.0,583.0,5092425.0,8705.0,585.0,5169517.0,9281.0,557.0,5415020.0,9178.0,590.0,5374941.0,8107.0,663.0,6432816.0,8788.0,732.0,4274240.0,11248.0,380.0,4090680.0,11363.0,360.0,4555510.0,11111.0,410.0,3995600.0000000005,11416.0,350.0,4035150.0,11529.0,350.0,5497635.0,9087.0,605.0,5247680.0,8464.0,620.0,-0.11140239042508582,-0.111701355627159
2019-8-15,5600175.5,10765.3125,16,89602808.0,172245.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5918000.0,11000.0,538.0,5656160.0,8480.0,667.0,5532670.0,9490.0,583.0,5874891.0,10077.0,583.0,5725980.0,9788.0,585.0,5811181.0,10433.0,557.0,6087030.0,10317.0,590.0,6042582.0,9114.0,663.0,7233624.0,9882.0,732.0,4880340.0,12843.0,380.0,4599360.0,12776.0,360.0,5123360.0,12496.0,410.0,4495400.0,12844.0,350.0,4539150.0,12969.0,350.0,6180680.0,10216.0,605.0,5902400.0,9520.0,620.0,0.020320410651519794,0.02010660349422566
2019-7-15,5488644.0,10553.125,16,87818304.0,168850.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5796950.0,10775.0,538.0,5541436.0,8308.0,667.0,5615456.0,9632.0,583.0,5753627.0,9869.0,583.0,5610735.0,9591.0,585.0,5692540.0,10220.0,557.0,5962540.0,10106.0,590.0,5752851.0,8677.0,663.0,7087224.0,9682.0,732.0,4783440.0,12588.0,380.0,4505760.0,12516.0,360.0,5020860.0,12246.0,410.0,4406850.0,12591.0,350.0,4449200.0,12712.0,350.0,6054235.0,10007.0,605.0,5784600.0,9330.0,620.0,0.03157877252747188,0.030805108544357918
2019-6-15,5320625.1875,10237.75,16,85130003.0,163804.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5626942.0,10459.0,538.0,5380689.0,8067.0,667.0,5451633.0,9351.0,583.0,5254579.0,9013.0,583.0,5447520.0,9312.0,585.0,5525997.0,9921.0,557.0,5787310.0,9809.0,590.0,5587101.0,8427.0,663.0,6881532.0,9401.0,732.0,4646260.0,12227.0,380.0,4374000.0,12150.0,360.0,5004870.0,12207.0,410.0,4280850.0,12231.0,350.0,4321800.0,12348.0,350.0,5941100.0,9820.0,605.0,5617820.0,9061.0,620.0,-0.01470883524433475,-0.014742413761992146
2019-5-15,5400053.6875,10390.9375,16,86400859.0,166255.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5709256.0,10612.0,538.0,5460062.0,8186.0,667.0,5532087.0,9489.0,583.0,5334450.0,9150.0,583.0,5528835.0,9451.0,585.0,5606762.0,10066.0,557.0,5872270.0,9953.0,590.0,5671302.0,8554.0,663.0,6983280.0,9540.0,732.0,4717320.0,12414.0,380.0,4438800.0,12330.0,360.0,5079900.0,12390.0,410.0,4347000.0,12420.0,350.0,4387950.0,12537.0,350.0,6028825.0,9965.0,605.0,5702760.0,9198.0,620.0,0.02888200256648732,0.029041302773531008
2019-4-15,5248467.4375,10097.6875,16,83975479.0,161563.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5533330.0,10285.0,538.0,5292645.0,7935.0,667.0,5315794.0,9118.0,583.0,5172376.0,8872.0,583.0,5359770.0,9162.0,585.0,5649651.0,10143.0,557.0,5737160.0,9724.0,590.0,5498922.0,8294.0,663.0,6769536.0,9248.0,732.0,4574440.0,12038.0,380.0,4302000.0,11950.0,360.0,4925330.0,12013.0,410.0,4215750.0,12045.0,350.0,4255300.0,12158.0,350.0,5843695.0,9659.0,605.0,5529780.0,8919.0,620.0,-0.00016148535186288893,-0.0019397443738147224
2019-3-15,5249315.125,10117.3125,16,83989042.0,161877.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5524184.0,10268.0,538.0,5284641.0,7923.0,667.0,5307632.0,9104.0,583.0,5166546.000000001,8862.0,583.0,5352750.0,9150.0,585.0,5642410.0,10130.0,557.0,5727720.0,9708.0,590.0,5491629.0,8283.0,663.0,6760020.0,9235.0,732.0,4721500.0,12425.0,380.0,4295520.0,11932.0,360.0,4918770.0,11997.0,410.0,4296249.999999999,12275.0,350.0,4301850.0,12291.0,350.0,5834620.0,9644.0,605.0,5363000.0,8650.0,620.0,0.005054744696310287,0.004486391898432585
2019-2-15,5222914.625,10072.125,16,83566634.0,161154.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5465004.0,10158.0,538.0,5229280.000000001,7840.0,667.0,5251664.0,9008.0,583.0,5113493.0,8771.0,583.0,5296590.0,9054.0,585.0,5584482.0,10026.0,557.0,5587890.0,9471.0,590.0,5435274.0,8198.0,663.0,6618012.0,9041.0,732.0,4671340.0,12293.0,380.0,4249800.0,11805.0,360.0,4867520.0,11872.0,410.0,4253550.0,12153.0,350.0,4438000.0,12680.0,350.0,5700915.0,9423.0,605.0,5803820.0,9361.0,620.0,0.06890597396688936,0.06918514390350694
2019-1-15,4886224.5625,9420.375,16,78179593.0,150726.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5117994.0,9513.0,538.0,4898448.0,7344.0,667.0,4918771.0,8437.0,583.0,4791677.0,8219.0,583.0,5105879.999999999,8728.0,585.0,5232458.0,9394.0,557.0,5232710.0,8869.0,590.0,5092503.0,7681.0,663.0,6197112.0,8466.0,732.0,4375320.0,11514.0,380.0,3980520.0,11057.0,360.0,4560430.0,11123.0,410.0,3987550.0000000005,11393.0,350.0,4085900.0,11674.0,350.0,5338520.000000001,8824.0,605.0,5263800.0,8490.0,620.0,-0.003071456175377074,-0.0027523785579124382
2018-12-15,4901278.625,9446.375,16,78420458.0,151142.0,8573,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道",5127140.0,9530.0,538.0,4907786.0,7358.0,667.0,4928099.0,8453.0,583.0,4802171.0,8237.0,583.0,5114655.0,8743.0,585.0,5243598.0,9414.0,557.0,5240380.0,8882.0,590.0,5103774.0,7698.0,663.0,6302520.0,8610.0,732.0,4383680.0,11536.0,380.0,3988080.0,11078.0,360.0,4570270.0,11147.0,410.0,3998050.0,11423.0,350.0,4093249.9999999995,11695.0,350.0,5346385.000000001,8837.0,605.0,5270620.0,8501.0,620.0,0.031058435783046123,0.031179215675572358
