,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,17406812.713940196,15923.8,5,87034063.56970099,79619.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",15734269.979549125,15687.0,885.0,18488312.22487546,16313.0,1000.0,15433376.183135564,15761.0,864.0,12696741.035673624,14253.0,786.0,24681364.1464672,17605.0,1237.0,-0.06432866521888025,0.02928096801716773
2019-11-15,18603554.546225514,15470.8,5,93017772.73112758,77354.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",16818803.859502323,15244.0,885.0,19763522.599958964,15853.0,1000.0,16497266.693357684,15316.0,864.0,13553779.666792974,13832.0,786.0,26384399.91151563,17109.0,1237.0,0.025598436976145056,-0.018101040873318097
2019-10-15,18139218.894556705,15756.0,5,90696094.47278352,78780.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",16401319.762445956,15528.0,885.0,19273724.07226019,16149.0,1000.0,16088443.094355602,15602.0,864.0,13199804.88802574,14071.0,786.0,25732802.655696046,17430.0,1237.0,0.020586360956433403,0.05542381737068447
2019-9-15,17773330.69350221,14928.6,5,88866653.46751104,74643.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",16608424.905788789,15188.0,885.0,16556059.371334191,13399.0,1000.0,16292259.651090713,15261.0,864.0,13348125.477998288,13744.0,786.0,26061784.06129906,17051.0,1237.0,-0.039826853226423875,0.048371465891374976
2019-8-15,18510547.554079264,14239.8,5,92552737.77039632,71199.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",17305909.753719386,14495.0,885.0,17219468.400089197,12764.0,1000.0,16978018.10422784,14566.0,864.0,13889724.524145719,13099.0,786.0,27159616.988214176,16275.0,1237.0,0.008602130204661274,0.024357609415014414
2019-7-15,18352675.450252302,13901.2,5,91763377.2512615,69506.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",17166882.120262884,14158.0,885.0,17049288.067320254,12444.0,1000.0,16842394.874418464,14228.0,864.0,13759342.683864882,12777.0,786.0,26945469.50539502,15899.0,1237.0,0.05059025795906247,0.03906238320900535
2019-6-15,17468918.363954064,13378.6,5,87344591.81977032,66893.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",17096268.172474753,14114.0,885.0,16949967.9404692,12384.0,1000.0,16774555.481550394,14185.0,864.0,13684142.722171823,12720.0,786.0,22839657.503104154,13490.0,1237.0,-0.00812078039292452,0.006257803450817612
2019-5-15,17611941.069674015,13295.4,5,88059705.34837008,66477.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",17256108.71620358,14041.0,885.0,17076573.47977738,12297.0,1000.0,16931828.79351698,14112.0,864.0,13792205.565382373,12636.0,786.0,23002988.793489758,13391.0,1237.0,0.03987363386669074,0.01081105738527488
2019-4-15,16936616.619641904,13153.2,5,84683083.09820952,65766.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",16612983.840097442,13905.0,885.0,16410585.271747107,12156.0,1000.0,16301591.769567132,13976.0,864.0,13259493.69980429,12496.0,786.0,22098428.51699354,13233.0,1237.0,0.02304343058496161,-0.007380575050939475
2019-3-15,16555129.638981005,13251.0,5,82775648.19490503,66255.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",16257350.653981784,14023.0,885.0,16030258.598789085,12237.0,1000.0,15953074.416665962,14095.0,864.0,12957070.566873351,12584.0,786.0,21577893.958594844,13316.0,1237.0,0.013690472471544979,-0.008707751694420729
2019-2-15,16331543.097782958,13367.4,5,81657715.48891479,66837.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",16820697.830132276,14758.0,885.0,15275468.478128796,11861.0,1000.0,16444929.805535905,14779.0,864.0,12914523.185174791,12758.0,786.0,20202096.189943016,12681.0,1237.0,0.024244352327387197,-0.014581428950550035
2019-1-15,15944967.683417384,13565.2,5,79724838.41708691,67826.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",16429785.025765263,14983.0,885.0,14912001.042619294,12035.0,1000.0,16062407.094968785,15004.0,864.0,12599286.596248899,12937.0,786.0,19721358.657484677,12867.0,1237.0,0.034593782111200566,-0.045994148756610786
2018-12-15,15411814.722953344,14219.2,5,77059073.61476672,71096.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",15888212.538828019,15713.0,885.0,14410898.367449012,12613.0,1000.0,15531934.410942245,15734.0,864.0,12169326.714418381,13551.0,786.0,19058701.583129056,13485.0,1237.0,-0.01429572012093161,-0.018051738187644162
2018-11-15,15635333.06849814,14480.6,5,78176665.3424907,72403.0,4772,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",16125836.7522585,16009.0,885.0,14617774.776353268,12843.0,1000.0,15763841.098692723,16030.0,864.0,12336773.630336095,13790.0,786.0,19332439.084850114,13731.0,1237.0,-0.33629069270664347,-0.40286185567010313
