,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5137316.631796572,7796.0,1,5137316.631796572,7796.0,563,1R LOK SHAN RD|1R 落山道,5137316.631796572,7796.0,563.0,0.031076393051720164,0.05938306835167828
2019-11-15,4982479.151318206,7359.0,1,4982479.151318206,7359.0,563,1R LOK SHAN RD|1R 落山道,4982479.151318206,7359.0,563.0,-0.0008045434518569872,-0.16913176018968046
2019-10-15,4986491.0,8857.0,1,4986491.0,8857.0,563,1R LOK SHAN RD|1R 落山道,4986491.0,8857.0,563.0,-0.07988780386453354,-0.07988780386453354
2019-9-15,5419438.0,9626.0,1,5419438.0,9626.0,563,1R LOK SHAN RD|1R 落山道,5419438.0,9626.0,563.0,0.07541056865154738,0.07541056865154738
2019-8-15,5039413.0,8951.0,1,5039413.0,8951.0,563,1R LOK SHAN RD|1R 落山道,5039413.0,8951.0,563.0,0.06967017208412996,0.06967017208412996
2019-7-15,4711184.0,8368.0,1,4711184.0,8368.0,563,1R LOK SHAN RD|1R 落山道,4711184.0,8368.0,563.0,-0.04179548837741898,-0.04179548837741898
2019-6-15,4916679.0,8733.0,1,4916679.0,8733.0,563,1R LOK SHAN RD|1R 落山道,4916679.0,8733.0,563.0,-0.09493211731785678,-0.09493211731785678
2019-5-15,5432387.0,9649.0,1,5432387.0,9649.0,563,1R LOK SHAN RD|1R 落山道,5432387.0,9649.0,563.0,0.034190782422293786,0.034190782422293786
2019-4-15,5252790.0,9330.0,1,5252790.0,9330.0,563,1R LOK SHAN RD|1R 落山道,5252790.0,9330.0,563.0,0.05590765052059754,0.05590765052059754
2019-3-15,4974668.0,8836.0,1,4974668.0,8836.0,563,1R LOK SHAN RD|1R 落山道,4974668.0,8836.0,563.0,0.022330209418026215,0.022330209418026215
2019-2-15,4866009.0,8643.0,1,4866009.0,8643.0,563,1R LOK SHAN RD|1R 落山道,4866009.0,8643.0,563.0,-0.022395656599932146,-0.022395656599932146
2019-1-15,4977483.0,8841.0,1,4977483.0,8841.0,563,1R LOK SHAN RD|1R 落山道,4977483.0,8841.0,563.0,0.031621936989498334,0.031621936989498334
2018-12-15,4824910.0,8570.0,1,4824910.0,8570.0,563,1R LOK SHAN RD|1R 落山道,4824910.0,8570.0,563.0,-0.0827357379856577,-0.0827357379856577
2018-11-15,5260109.0,9343.0,1,5260109.0,9343.0,563,1R LOK SHAN RD|1R 落山道,5260109.0,9343.0,563.0,0.07304467669691062,0.07304467669691062
2018-10-15,4902041.0,8707.0,1,4902041.0,8707.0,563,1R LOK SHAN RD|1R 落山道,4902041.0,8707.0,563.0,-0.08645472668135556,-0.08645472668135556
2018-9-15,5365953.0,9531.0,1,5365953.0,9531.0,563,1R LOK SHAN RD|1R 落山道,5365953.0,9531.0,563.0,-0.06632053291536055,-0.06632053291536055
2018-8-15,5747104.0,10208.0,1,5747104.0,10208.0,563,1R LOK SHAN RD|1R 落山道,5747104.0,10208.0,563.0,0.07384809593940678,0.07384809593940678
2018-7-15,5351878.0,9506.0,1,5351878.0,9506.0,563,1R LOK SHAN RD|1R 落山道,5351878.0,9506.0,563.0,-0.003772793963529697,-0.003772793963529697
2018-6-15,5372146.0,9542.0,1,5372146.0,9542.0,563,1R LOK SHAN RD|1R 落山道,5372146.0,9542.0,563.0,0.0461572196031137,0.0461572196031137
2018-5-15,5135123.0,9121.0,1,5135123.0,9121.0,563,1R LOK SHAN RD|1R 落山道,5135123.0,9121.0,563.0,0.073564030131827,0.07356403013182677
2018-4-15,4783247.999999999,8496.0,1,4783247.999999999,8496.0,563,1R LOK SHAN RD|1R 落山道,4783247.999999999,8496.0,563.0,-0.031021897810219135,-0.031021897810219023
2018-3-15,4936384.0,8768.0,1,4936384.0,8768.0,563,1R LOK SHAN RD|1R 落山道,4936384.0,8768.0,563.0,-0.02469410456062293,-0.02469410456062293
2018-2-15,5061370.0,8990.0,1,5061370.0,8990.0,563,1R LOK SHAN RD|1R 落山道,5061370.0,8990.0,563.0,-0.014686540990793473,-0.014686540990793473
2018-1-15,5136812.0,9124.0,1,5136812.0,9124.0,563,1R LOK SHAN RD|1R 落山道,5136812.0,9124.0,563.0,0.0878740908548945,0.0878740908548945
