,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6144664.625,12444.125,8,49157317.0,99553.0,3958,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7634428.0,12274.0,622.0,5299968.0,12864.0,412.0,5268656.0,12788.0,412.0,7646702.0,12274.0,623.0,5875133.0,12421.0,473.0,5814024.0,12344.0,471.0,5700042.0,12102.0,471.0,5918364.0,12486.0,474.0,0.008016837014610312,0.008009153318077722
2019-11-15,6095795.625,12345.25,8,48766365.0,98762.0,3958,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7573472.000000001,12176.0,622.0,5258768.0,12764.0,412.0,5227456.0,12688.0,412.0,7585647.999999999,12176.0,623.0,5827833.0,12321.0,473.0,5766924.0,12244.0,471.0,5654826.0,12006.0,471.0,5871438.0,12387.0,474.0,0.009971483213186305,0.010156593603289465
2019-10-15,6035611.625,12221.125,8,48284893.0,97769.0,3958,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7513760.0,12080.0,622.0,5202736.0,12628.0,412.0,5171836.0,12553.0,412.0,7525840.0,12080.0,623.0,5764451.0,12187.0,473.0,5704281.0,12111.0,471.0,5594067.0,11877.0,471.0,5807922.0,12253.0,474.0,-0.029438501038865916,-0.0295110281709714
2019-9-15,6218680.25,12592.75,8,49749442.0,100742.0,3958,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7729594.000000001,12427.0,622.0,5353528.0,12994.0,412.0,5320980.0,12915.0,412.0,7742021.0,12427.0,623.0,6005208.0,12696.0,473.0,5867718.0,12458.0,471.0,5755149.0,12219.0,471.0,5975244.0,12606.0,474.0,-0.02574765355299813,-0.02599800833405841
2019-8-15,6383028.25,12928.875,8,51064226.0,103431.0,3958,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7907485.999999999,12713.0,622.0,5493196.0,13333.0,412.0,5459824.0,13252.0,412.0,7919575.999999999,12712.0,623.0,6161771.0,13027.0,473.0,6087204.0,12924.0,471.0,5904927.0,12537.0,471.0,6130242.0,12933.0,474.0,-0.0109387589525054,-0.010948974908200682
2019-7-15,6453622.875,13072.0,8,51628983.0,104576.0,3958,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7993944.000000001,12852.0,622.0,5554584.0,13482.0,412.0,5520800.0,13400.0,412.0,8006796.0,12852.0,623.0,6230356.0,13172.0,473.0,6154557.0,13067.0,471.0,5970396.0,12676.0,471.0,6197550.0,13075.0,474.0,0.013067831731357504,0.01291128696376509
2019-6-15,6370375.875,12905.375,8,50963007.0,103243.0,3958,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7878251.999999999,12666.0,622.0,5488252.0,13321.0,412.0,5454468.0,13239.0,412.0,7890918.000000001,12666.0,623.0,6158933.0,13021.0,473.0,6084849.0,12919.0,471.0,5884203.0,12493.0,471.0,6123132.0,12918.0,474.0,-0.026559118747221944,-0.026551259204782296
2019-5-15,6544183.625,13257.375,8,52353469.0,106059.0,3958,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8094085.999999999,13013.0,622.0,5638220.0,13685.0,412.0,5603200.0,13600.0,412.0,8107099.0,13013.0,623.0,6325429.0,13373.0,473.0,6249699.0,13269.0,471.0,6045756.0,12836.0,471.0,6289980.0,13270.0,474.0,0.012178102773795274,0.012264493099433116
2019-4-15,6465446.75,13096.75,8,51723574.0,104774.0,3958,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",8010738.0,12879.0,622.0,5580128.0,13544.0,412.0,5545108.0,13459.0,412.0,8023617.0,12879.0,623.0,6258736.0,13232.0,473.0,6184230.0,13130.0,471.0,5896449.0,12519.0,471.0,6224568.0,13132.0,474.0,0.012507459434720536,0.012514616492235175
2019-3-15,6385579.375,12934.875,8,51084635.0,103479.0,3958,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路",7912462.0,12721.0,622.0,5511324.0,13377.0,412.0,5476304.0,13292.0,412.0,7925183.0,12721.0,623.0,6179745.0,13065.0,473.0,6106515.0,12965.0,471.0,5826270.0,12370.0,471.0,6146832.0,12968.0,474.0,0.03462348641056856,0.03564958915900207
