,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4219417.777777778,13802.333333333334,9,37974760.0,124221.0,2770,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",4641700.0,13262.0,350.0,3946600.0000000005,14095.0,280.0,4095900.0,13653.0,300.0,3863040.0,16096.0,240.0,3976320.0,12426.0,320.0,4090800.0,14610.0,280.0,4134160.0,13336.0,310.0,4676700.0,13362.0,350.0,4549540.0,13381.0,340.0,-0.09930458047132928,-0.09934528686295974
2019-11-15,4684622.222222222,15324.777777777777,9,42161600.0,137923.0,2770,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",5152350.0,14721.0,350.0,4381720.0,15649.0,280.0,4548600.0,15162.0,300.0,4293120.0,17888.0,240.0,4408000.0,13775.0,320.0,4543840.0,16228.0,280.0,4591720.0,14812.0,310.0,5191550.0,14833.0,350.0,5050700.0,14855.0,340.0,-0.037818944297399404,-0.03757640885365787
2019-10-15,4868753.333333333,15923.111111111111,9,43818780.0,143308.0,2770,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",5372850.0,15351.0,350.0,4541600.0,16220.0,280.0,4716300.0,15721.0,300.0,4454400.0,18560.0,240.0,4569920.0,14281.0,320.0,4712400.0,16830.0,280.0,4761600.0,15360.0,310.0,5418350.0,15481.0,350.0,5271360.0,15504.0,340.0,0.05079444861970872,0.050699082797504236
2019-9-15,4633402.222222222,15154.777777777777,9,41700620.0,136393.0,2770,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",5116300.0,14618.0,350.0,4326000.0,15450.0,280.0,4493700.0,14979.0,300.0,4247040.0,17696.0,240.0,4310080.0,13469.0,320.0,4490920.0,16039.0,280.0,4537470.0,14637.0,310.0,5159350.0,14741.0,350.0,5019760.0,14764.0,340.0,-0.2050004537340021,-0.20508561504120482
2019-8-15,5828182.222222222,19064.666666666668,9,52453640.0,171582.0,2770,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",6428100.0,18366.0,350.0,5471760.0,19542.0,280.0,5649600.0,18832.0,300.0,5343360.0,22264.0,240.0,5418880.0,16934.0,320.0,5647040.0,20168.0,280.0,5705550.0,18405.0,310.0,6482350.0,18521.0,350.0,6307000.0,18550.0,340.0,0.18728245039903046,0.1872132848988064
2019-7-15,4908842.222222222,16058.333333333334,9,44179580.0,144525.0,2770,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",5408200.0,15452.0,350.0,4605720.0,16449.0,280.0,4782000.0,15940.0,300.0,4501680.0,18757.0,240.0,4562240.0,14257.0,320.0,4755240.0,16983.0,280.0,4804070.0,15497.0,310.0,5454050.0,15583.0,350.0,5306380.0,15607.0,340.0,-0.01790026057679006,-0.017618630069944352
2019-6-15,4998313.333333333,16346.333333333334,9,44984820.0,147117.0,2770,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",5519850.0,15771.0,350.0,4703160.0,16797.0,280.0,4837200.0,16124.0,300.0,4564320.0,19018.0,240.0,4659200.0,14560.0,320.0,4811800.0,17185.0,280.0,4906680.0,15828.0,310.0,5566750.0,15905.0,350.0,5415860.0,15929.0,340.0,0.020857251201784166,0.01921105137726542
2019-5-15,4896192.222222222,16038.222222222223,9,44065730.0,144344.0,2770,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",5482400.0,15664.0,350.0,4673480.0,16691.0,280.0,4741200.0,15804.0,300.0,4537440.0,18906.0,240.0,4631040.0,14472.0,320.0,4782400.0,17080.0,280.0,4877540.0,15734.0,310.0,4991350.0,14261.0,350.0,5348880.0,15732.0,340.0,0.06562847097362234,0.06468006638392043
2019-4-15,4594652.222222222,15063.888888888889,9,41351870.0,135575.0,2770,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",4893350.0,13981.0,350.0,4412520.0,15759.0,280.0,4500900.0,15003.0,300.0,4285440.0,17856.0,240.0,4373120.0,13666.0,320.0,4516120.0,16129.0,280.0,4606290.0,14859.0,310.0,4712750.0,13465.0,350.0,5051380.0,14857.0,340.0,0.011591309172357622,0.01158010192280412
2019-3-15,4542004.444444444,14891.444444444445,9,40878040.0,134023.0,2770,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",4835250.0,13815.0,350.0,4359040.0,15568.0,280.0,4468500.0,14895.0,300.0,4234800.0,17645.0,240.0,4320640.0,13502.0,320.0,4461520.0,15934.0,280.0,4551420.0,14682.0,310.0,4654650.0,13299.0,350.0,4992220.0,14683.0,340.0,0.08347935472636192,0.08367091166363472
