,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5026875.375,13352.125,8,40215003.0,106817.0,3012,"TSUI LAM HSE(SHAN TSUI COURT),TAI TAM RD|翠琳閣(山翠苑),大潭道",5102108.0,13642.0,374.0,4772240.000000001,12760.0,374.0,5152505.0,13595.0,379.0,5101719.0,13461.0,379.0,5201218.0,13907.0,374.0,5018706.0,13419.0,374.0,5093002.0,13438.0,379.0,4773505.0,12595.0,379.0,0.03112536883593986,0.031151655565208936
2019-11-15,4875135.0,12948.75,8,39001080.0,103590.0,3012,"TSUI LAM HSE(SHAN TSUI COURT),TAI TAM RD|翠琳閣(山翠苑),大潭道",4949890.0,13235.0,374.0,4647324.0,12426.0,374.0,5016823.0,13237.0,379.0,4967174.0,13106.0,379.0,4928198.0,13177.0,374.0,4887432.0,13068.0,374.0,4957320.0,13080.0,379.0,4646919.0,12261.0,379.0,0.009252153477434577,0.009245817947993507
2019-10-15,4830443.0,12830.125,8,38643544.0,102641.0,3012,"TSUI LAM HSE(SHAN TSUI COURT),TAI TAM RD|翠琳閣(山翠苑),大潭道",4933060.0,13190.0,374.0,4601696.0,12304.0,374.0,4966795.0,13105.0,379.0,4917525.0,12975.0,379.0,4878830.0,13045.0,374.0,4839560.0,12940.0,374.0,4906534.0,12946.0,379.0,4599544.0,12136.0,379.0,0.015173188057088893,0.015162004984768718
2019-9-15,4758245.25,12638.5,8,38065962.0,101108.0,3012,"TSUI LAM HSE(SHAN TSUI COURT),TAI TAM RD|翠琳閣(山翠苑),大潭道",4887432.0,13068.0,374.0,4561304.0,12196.0,374.0,4777295.0,12605.0,379.0,4873561.0,12859.0,379.0,4834323.999999999,12926.0,374.0,4713896.0,12604.0,374.0,4860675.0,12825.0,379.0,4557475.0,12025.0,379.0,-0.09151240090629287,-0.0915315153421088
2019-8-15,5237545.625,13911.875,8,41900365.0,111295.0,3012,"TSUI LAM HSE(SHAN TSUI COURT),TAI TAM RD|翠琳閣(山翠苑),大潭道",5395324.0,14426.0,374.0,5037780.0,13470.0,374.0,5276438.0,13922.0,379.0,5381800.0,14200.0,379.0,5337728.0,14272.0,374.0,5206080.0,13920.0,374.0,5233611.0,13809.0,379.0,5031604.0,13276.0,379.0,0.11823905944050694,0.11823927175540305
2019-7-15,4683744.125,12440.875,8,37469953.0,99527.0,3012,"TSUI LAM HSE(SHAN TSUI COURT),TAI TAM RD|翠琳閣(山翠苑),大潭道",4823478.0,12897.0,374.0,4505578.0,12047.0,374.0,4719308.0,12452.0,379.0,4812921.0,12699.0,379.0,4772988.0,12762.0,374.0,4656300.0,12450.0,374.0,4681029.0,12351.0,379.0,4498351.0,11869.0,379.0,-0.014326092430969828,-0.014310898070752254
2019-6-15,4751819.125,12621.5,8,38014553.0,100972.0,3012,"TSUI LAM HSE(SHAN TSUI COURT),TAI TAM RD|翠琳閣(山翠苑),大潭道",4816746.0,12879.0,374.0,4582248.0,12252.0,374.0,4799656.0,12664.0,379.0,4894027.0,12913.0,379.0,4852649.999999999,12975.0,374.0,4735214.0,12661.0,374.0,4760998.0,12562.0,379.0,4573014.0,12066.0,379.0,-0.0808849159847852,-0.08086950189338771
2019-5-15,5169993.625,13732.0,8,41359949.0,109856.0,3012,"TSUI LAM HSE(SHAN TSUI COURT),TAI TAM RD|翠琳閣(山翠苑),大潭道",5149232.0,13768.0,374.0,4998884.0,13366.0,374.0,5236264.0,13816.0,379.0,5337836.0,14084.0,379.0,5292100.0,14150.0,374.0,5165314.0,13811.0,374.0,5193816.0,13704.0,379.0,4986503.0,13157.0,379.0,0.055528929107925284,0.055526196950334894
2019-4-15,4898012.25,13009.625,8,39184098.0,104077.0,3012,"TSUI LAM HSE(SHAN TSUI COURT),TAI TAM RD|翠琳閣(山翠苑),大潭道",4876960.0,13040.0,374.0,4734092.0,12658.0,374.0,4959594.0,13086.0,379.0,5054723.0,13337.0,379.0,5010852.0,13398.0,374.0,4907254.0,13121.0,374.0,4919041.0,12979.0,379.0,4721582.0,12458.0,379.0,0.017645789458224703,0.01764901439299127
2019-3-15,4813081.625,12784.0,8,38504653.0,102272.0,3012,"TSUI LAM HSE(SHAN TSUI COURT),TAI TAM RD|翠琳閣(山翠苑),大潭道",4790940.0,12810.0,374.0,4649194.0,12431.0,374.0,4887205.0,12895.0,379.0,4964521.0,13099.0,379.0,4920718.0,13157.0,374.0,4820486.0,12889.0,374.0,4832629.0,12751.0,379.0,4638960.0,12240.0,379.0,0.049777343231564686,0.04976186565938567
