,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5736016.724394713,9363.333333333334,3,17208050.173184138,28090.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4429909.034104324,11860.0,363.0,8338147.151862437,4343.0,726.0,4439993.987217378,11887.0,363.0,-0.14606634429540732,-0.017213630956546044
2019-11-15,6717169.051806307,9527.333333333334,3,20151507.15541892,28582.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5186856.958888928,12087.0,363.0,9763202.922707481,4374.0,726.0,5201447.273822512,12121.0,363.0,-0.03827667454504591,-0.03448974766070989
2019-10-15,6984512.982076913,9867.666666666666,3,20953538.94623074,29603.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5393645.395015611,11830.0,363.0,10148922.837094646,5905.0,726.0,5410970.71412048,11868.0,363.0,0.03542310741173704,0.025638360530783277
2019-9-15,6745564.139027384,9621.0,3,20236692.417082153,28863.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5208705.767426355,11381.0,363.0,9800058.876937121,6059.0,726.0,5227927.772718675,11423.0,363.0,-0.060586027236279705,0.02325663842308634
2019-8-15,7180608.692866459,9402.333333333334,3,21541826.078599375,28207.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5544300.991624657,11250.0,363.0,10430554.06462875,5661.0,726.0,5566971.022345967,11296.0,363.0,0.01608264933049086,0.0902098712943995
2019-7-15,7066953.360140386,8624.333333333334,3,21200860.080421157,25873.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5456166.000886672,10134.0,363.0,10264299.988057727,5560.0,726.0,5480394.091476755,10179.0,363.0,0.06291170647100164,-0.09163360601060277
2019-6-15,6648673.936994772,9494.333333333334,3,19946021.810984317,28483.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5132374.595031252,11389.0,363.0,9656036.605703466,5649.0,726.0,5157610.6102495985,11445.0,363.0,-0.04698488247339572,0.10574944679529485
2019-5-15,6976462.193223465,8586.333333333334,3,20929386.579670396,25759.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5384897.468501594,10246.0,363.0,10130685.79055247,5212.0,726.0,5413803.32061633,10301.0,363.0,0.05698431756924549,0.058429551711385974
2019-4-15,6600345.981733471,8112.333333333333,3,19801037.945200413,24337.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5093980.001807428,9473.0,363.0,9584040.158402026,5337.0,726.0,5123017.78499096,9527.0,363.0,0.09371733302720453,0.05172860847018157
2019-3-15,6034782.280961893,7713.333333333333,3,18104346.842885677,23140.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4656784.2656481005,8959.0,363.0,8761670.16125168,5166.0,726.0,4685892.415985894,9015.0,363.0,-0.10810170760200866,-0.12311948160218278
2019-2-15,6766222.485678888,8796.333333333334,3,20298667.457036663,26389.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5220769.728670136,11253.0,363.0,9822332.147065958,3808.0,726.0,5255565.581300568,11328.0,363.0,0.19997624604071174,-0.0508578210984425
2019-1-15,5638630.35456231,9267.666666666666,3,16915891.06368693,27803.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4308084.0,11868.0,363.0,8275765.063686931,4001.0,726.0,4332042.0,11934.0,363.0,-0.06297023692494363,-0.04038242501639455
2018-12-15,6017557.367716881,9657.666666666666,3,18052672.103150643,28973.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4597395.0,12665.0,363.0,8832109.103150643,3572.0,726.0,4623168.0,12736.0,363.0,-0.1561678878891103,-0.17248371986747402
2018-11-15,7131225.846174128,11670.666666666666,3,21393677.538522385,35012.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5448267.0,15009.0,363.0,10466651.538522385,4910.0,726.0,5478759.0,15093.0,363.0,-0.05519725990016677,-0.016958670260557085
2018-10-15,7547846.278918076,11872.0,3,22643538.83675423,35616.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5766255.0,15885.0,363.0,11078358.836754229,3756.0,726.0,5798925.0,15975.0,363.0,-0.0009875987760318283,-0.031489639419154836
2018-9-15,7555307.891744507,12258.0,3,22665923.67523352,36774.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5772063.0,15901.0,363.0,11089127.675233522,4882.0,726.0,5804733.0,15991.0,363.0,0.009534222672107129,0.010080479028758305
2018-8-15,7483954.205877815,12135.666666666666,3,22451862.617633447,36407.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5717250.0,15750.0,363.0,10984329.617633447,4816.0,726.0,5750283.0,15841.0,363.0,-0.00827741552634631,-0.006630286493860882
2018-7-15,7546419.05210805,12216.666666666666,3,22639257.156324152,36650.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5764803.0,15881.0,363.0,11076618.156324152,4797.0,726.0,5797836.0,15972.0,363.0,0.06087577192962601,0.056256844774914994
2018-6-15,7113386.177518104,11566.0,3,21340158.532554314,34698.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5433747.0,14969.0,363.0,10441083.532554312,4673.0,726.0,5465328.0,15056.0,363.0,-0.02550225917262594,-0.016189855113555862
2018-5-15,7299540.96299767,11756.333333333334,3,21898622.88899301,35269.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5575680.0,15360.0,363.0,10714592.888993012,4459.0,726.0,5608350.0,15450.0,363.0,0.06438076601481013,0.05123695976154985
2018-4-15,6858016.600890082,11183.333333333334,3,20574049.802670248,33550.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5238090.0,14430.0,363.0,10066651.80267025,4604.0,726.0,5269308.0,14516.0,363.0,0.0007308982117124607,0.009569090033702432
2018-3-15,6853007.749780916,11077.333333333334,3,20559023.249342747,33232.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",5213406.0,14362.0,363.0,10018229.249342745,4194.0,726.0,5327388.0,14676.0,363.0,0.07265150726833358,0.05925477321263517
2018-2-15,6388848.291681535,10457.666666666666,3,19166544.875044603,31373.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4859844.0,13388.0,363.0,9340134.875044603,4303.0,726.0,4966566.0,13682.0,363.0,0.01932884930860168,0.02112355162088253
2018-1-15,6267700.846507986,10241.333333333334,3,18803102.53952396,30724.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4767642.0,13134.0,363.0,9162911.539523957,4167.0,726.0,4872549.0,13423.0,363.0,0.010770898268558371,0.011456412957598028
2017-12-15,6200911.459999989,10125.333333333334,3,18602734.379999965,30376.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4716822.0,12994.0,363.0,9065272.379999964,4102.0,726.0,4820640.0,13280.0,363.0,-0.0489150810277742,-0.05231959566967215
2017-11-15,6519829.445619747,10684.333333333334,3,19559488.33685924,32053.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4959306.0,13662.0,363.0,9531613.336859243,4428.0,726.0,5068569.0,13963.0,363.0,0.18069864502138522,0.15681391655839483
2017-10-15,5522009.763551188,9236.0,3,16566029.290653564,27708.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4200273.0,11571.0,363.0,8072918.290653565,4311.0,726.0,4292838.0,11826.0,363.0,-0.10160698994286643,-0.09192803067544986
2017-9-15,6146541.326273247,10171.0,3,18439623.97881974,30513.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4675440.0,12880.0,363.0,8985651.97881974,4469.0,726.0,4778532.0,13164.0,363.0,-0.03570629807705583,-0.03179438362684439
2017-8-15,6374138.205005524,10505.0,3,19122414.615016572,31515.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4848591.0,13357.0,363.0,9318147.615016572,4506.0,726.0,4955676.0,13652.0,363.0,0.10302715127479667,0.08657426561853532
2017-7-15,5778768.18139859,9668.0,3,17336304.54419577,29004.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4394841.0,12107.0,363.0,8448612.54419577,4520.0,726.0,4492851.0,12377.0,363.0,-0.07977215447524677,-0.07103965152776892
2017-6-15,6279714.539721725,10407.333333333334,3,18839143.619165175,31222.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4773813.0,13151.0,363.0,9182980.619165175,4621.0,726.0,4882350.0,13450.0,363.0,0.04236854735878315,0.03920915989881513
2017-5-15,6024466.639590812,10014.666666666666,3,18073399.918772437,30044.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4577793.0,12611.0,363.0,8810002.918772437,4525.0,726.0,4685604.0,12908.0,363.0,0.03561405761738157,0.03432368230798355
2017-4-15,5817289.361107354,9682.333333333334,3,17451868.083322063,29047.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4420251.0,12177.0,363.0,8506096.083322065,4403.0,726.0,4525521.0,12467.0,363.0,0.10154539847076349,0.08384328358208948
2017-3-15,5281025.520312909,8933.333333333334,3,15843076.560938727,26800.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4012239.0,11053.0,363.0,7722040.560938728,4428.0,726.0,4108797.0,11319.0,363.0,-0.12835414475758788,-0.11046202867764199
2017-2-15,6058682.535516917,10042.666666666666,3,18176047.60655075,30128.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4602840.0,12680.0,363.0,8858563.60655075,4460.0,726.0,4714644.0,12988.0,363.0,0.20677091508519818,0.17595628415300535
2017-1-15,5020573.880079943,8540.0,3,15061721.64023983,25620.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",3814404.0,10508.0,363.0,7341437.640239829,4352.0,726.0,3905880.0,10760.0,363.0,-0.09936992038115444,-0.08793164827340694
2016-12-15,5574512.770220481,9363.333333333334,3,16723538.310661443,28090.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4305180.0,11860.0,363.0,8103377.310661443,4343.0,726.0,4314981.0,11887.0,363.0,-0.01893053123715982,-0.017213630956546044
2016-11-15,5682077.516131573,9527.333333333334,3,17046232.54839472,28582.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4387581.0,12087.0,363.0,8258728.548394721,4374.0,726.0,4399923.0,12121.0,363.0,0.021790936259145077,-0.03448974766070989
2016-10-15,5560900.292318206,9867.666666666666,3,16682700.876954619,29603.0,1452,"NANKING BLDG,NANKING ST|南京大廈,南京街",4294290.0,11830.0,363.0,8080326.87695462,5905.0,726.0,4308084.0,11868.0,363.0,0.0393686402508997,0.025638360530783277
