,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11012933.005573818,9538.0,1,11012933.005573818,9538.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",11012933.005573818,9538.0,902.0,0.008329394114529487,-0.022545603607296627
2019-11-15,10921959.698740005,9758.0,1,10921959.698740005,9758.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",10921959.698740005,9758.0,902.0,0.011546747322515705,0.019644723092999028
2019-10-15,10797286.163639564,9570.0,1,10797286.163639564,9570.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",10797286.163639564,9570.0,902.0,-0.027446980352387573,-0.008906379453189728
2019-9-15,11102002.6111808,9656.0,1,11102002.6111808,9656.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",11102002.6111808,9656.0,902.0,-0.024733957362340186,0.02396606574761395
2019-8-15,11383563.177443184,9430.0,1,11383563.177443184,9430.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",11383563.177443184,9430.0,902.0,-0.010343759196154934,-0.020666735901962774
2019-7-15,11502542.70937242,9629.0,1,11502542.70937242,9629.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",11502542.70937242,9629.0,902.0,0.015073141932964385,0.07239113487025284
2019-6-15,11331737.81691098,8979.0,1,11331737.81691098,8979.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",11331737.81691098,8979.0,902.0,-0.026631754021041232,0.02150170648464167
2019-5-15,11641778.806451775,8790.0,1,11641778.806451775,8790.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",11641778.806451775,8790.0,902.0,0.010437161247967897,-0.0021568850039732634
2019-4-15,11521526.773691973,8809.0,1,11521526.773691973,8809.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",11521526.773691973,8809.0,902.0,0.012473591127303951,-0.027167310877967976
2019-3-15,11379582.514210297,9055.0,1,11379582.514210297,9055.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",11379582.514210297,9055.0,902.0,0.039545173955127355,0.04561200923787534
2019-2-15,10946693.611124882,8660.0,1,10946693.611124882,8660.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",10946693.611124882,8660.0,902.0,0.006819697343085185,-0.048247060116496265
2019-1-15,10872546.137120986,9099.0,1,10872546.137120986,9099.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",10872546.137120986,9099.0,902.0,0.011268940733065058,-0.09417620706819319
2018-12-15,10751389.36754007,10045.0,1,10751389.36754007,10045.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",10751389.36754007,10045.0,902.0,-0.0008183221392968898,0.04461314475873546
2018-11-15,10760194.673064183,9616.0,1,10760194.673064183,9616.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",10760194.673064183,9616.0,902.0,-0.07163894295500961,0.01649048625792804
2018-10-15,11590527.835489249,9460.0,1,11590527.835489249,9460.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",11590527.835489249,9460.0,902.0,0.0138120275751199,-0.06280958985535967
2018-9-15,11432620.17043927,10094.0,1,11432620.17043927,10094.0,902,"FAIRVIEW PARK,1ST ST SECTION M|錦繡花園,M段第1街",11432620.17043927,10094.0,902.0,-0.059549079963362006,0.04158497575069653
