,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7016236.25,17400.75,4,28064945.0,69603.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",5952630.0,17254.0,345.0,5904675.0,17115.0,345.0,8132800.0,17680.0,460.0,8074840.0,17554.0,460.0,-0.06854883341030449,-0.06860698514652752
2019-11-15,7532586.25,18682.5,4,30130345.0,74730.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6393195.0,18531.0,345.0,6343170.0,18386.0,345.0,8728040.0,18974.0,460.0,8665940.0,18839.0,460.0,0.0012917279727895359,0.0012326160936788622
2019-10-15,7522868.75,18659.5,4,30091475.0,74638.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6387330.0,18514.0,345.0,6338685.0,18373.0,345.0,8713780.0,18943.0,460.0,8651680.0,18808.0,460.0,-0.004780885585839112,-0.004813397511966855
2019-9-15,7559007.5,18749.75,4,30236030.0,74999.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6419070.0,18606.0,345.0,6371460.0,18468.0,345.0,8753800.0,19030.0,460.0,8691699.999999998,18895.0,460.0,-0.012384540547443978,-0.01241737115166841
2019-8-15,7653796.25,18985.5,4,30615185.0,75942.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6500490.0,18842.0,345.0,6453915.0,18707.0,345.0,8861440.0,19264.0,460.0,8799340.0,19129.0,460.0,-0.01341540696489385,-0.013445574652168779
2019-7-15,7757871.25,19244.25,4,31031485.0,76977.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6589845.0,19101.0,345.0,6543960.0,18968.0,345.0,8980120.0,19522.0,460.0,8917560.0,19386.0,460.0,-0.00916154428018534,-0.009190253697339501
2019-6-15,7829602.5,19422.75,4,31318410.0,77691.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6651600.0,19280.0,345.0,6606750.0,19150.0,345.0,9061540.0,19699.0,460.0,8998520.0,19562.0,460.0,0.006460053365658247,0.006477439079685565
2019-5-15,7779347.5,19297.75,4,31117390.0,77191.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6608475.0,19155.0,345.0,6562935.0,19023.0,345.0,9004040.0,19574.0,460.0,8941940.0,19439.0,460.0,0.0918782811510106,0.09190313180750831
2019-4-15,7124738.75,17673.5,4,28498955.0,70694.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6051645.0,17541.0,345.0,6009210.0,17418.0,345.0,8247340.0,17929.0,460.0,8190760.0,17806.0,460.0,-0.02476870344062243,-0.026119300179088034
2019-3-15,7305691.25,18147.5,4,29222765.0,72590.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6275205.0,18189.0,345.0,6230700.0,18060.0,345.0,8379820.0,18217.0,460.0,8337040.0,18124.0,460.0,-0.09496571988246816,-0.09493292105131912
2019-2-15,8072281.25,20051.0,4,32289125.0,80204.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6932085.0,20093.0,345.0,6882060.0,19948.0,345.0,9260720.0,20132.0,460.0,9214260.0,20031.0,460.0,0.042633701456400885,0.04268015236411382
2019-1-15,7742202.5,19230.25,4,30968810.0,76921.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6646770.0,19266.0,345.0,6597780.0,19124.0,345.0,8884440.0,19314.0,460.0,8839820.0,19217.0,460.0,0.235905861619518,0.23595668102063105
2018-12-15,6264395.0,15559.0,4,25057580.0,62236.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",5376480.0,15584.0,345.0,5336460.0,15468.0,345.0,7190260.0,15631.0,460.0,7154380.0,15553.0,460.0,-0.21026440260234502,-0.21023311295255254
2018-11-15,7932268.75,19700.75,4,31729075.0,78803.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6806160.0,19728.0,345.0,6754755.0,19579.0,345.0,9106620.0,19797.0,460.0,9061540.0,19699.0,460.0,0.06183059509927302,0.06187761922087032
2018-10-15,7470371.25,18552.75,4,29881485.0,74211.0,1610,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街",6408030.0,18574.0,345.0,6358695.0,18431.0,345.0,8578540.0,18649.0,460.0,8536220.0,18557.0,460.0,-0.04779023746701849,-0.0477467535800441
