,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5892300.625,15614.5,8,47138405.0,124916.0,3020,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道",6057270.0,16371.0,370.0,6003250.0,16225.0,370.0,5808880.0,15088.0,385.0,5924380.0,15388.0,385.0,5835270.0,15771.0,370.0,5642500.0,15250.0,370.0,5984825.0,15545.0,385.0,5882030.0,15278.0,385.0,0.005116480395407574,0.005141739823137037
2019-11-15,5862306.25,15534.625,8,46898450.0,124277.0,3020,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道",6034330.0,16309.0,370.0,5919630.0,15999.0,370.0,5784625.0,15025.0,385.0,5902050.0,15330.0,385.0,5813440.0,15712.0,370.0,5621410.0,15193.0,370.0,5962495.0,15487.0,385.0,5860470.0,15222.0,385.0,0.04134856653854402,0.04130811834398851
2019-10-15,5629533.125,14918.375,8,45036265.0,119347.0,3020,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道",5814920.0,15716.0,370.0,5729080.0,15484.0,370.0,5542075.0,14395.0,385.0,5657190.0,14694.0,385.0,5572200.0,15060.0,370.0,5387940.0,14562.0,370.0,5714940.0,14844.0,385.0,5617920.0,14592.0,385.0,-0.049655202392856035,-0.049656402538560185
2019-9-15,5923674.375,15697.875,8,47389395.0,125583.0,3020,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道",6119430.0,16539.0,370.0,6029150.0,16295.0,370.0,5829285.0,15141.0,385.0,5952870.0,15462.0,385.0,5863390.0,15847.0,370.0,5669510.0,15323.0,370.0,6013315.0,15619.0,385.0,5912445.0,15357.0,385.0,0.003256868687157466,0.0032113499652504096
2019-8-15,5904444.375,15647.625,8,47235555.0,125181.0,3020,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道",6123130.0,16549.0,370.0,6033960.0,16308.0,370.0,5830055.0,15143.0,385.0,5956720.0,15472.0,385.0,5828240.0,15752.0,370.0,5673210.0,15333.0,370.0,6016010.0,15626.0,385.0,5774230.0,14998.0,385.0,-0.0005912596401028702,-0.0005748365308615444
2019-7-15,5907937.5,15656.625,8,47263500.0,125253.0,3020,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道",6132750.0,16575.0,370.0,6001770.0,16221.0,370.0,5836215.0,15159.0,385.0,5965575.0,15495.0,385.0,5836750.0,15775.0,370.0,5681720.0,15356.0,370.0,6024480.0,15648.0,385.0,5784240.0,15024.0,385.0,-0.014926119719506081,-0.014927133880189736
2019-6-15,5997456.25,15893.875,8,47979650.0,127151.0,3020,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道",6225990.0,16827.0,370.0,6093530.0,16469.0,370.0,5922070.0,15382.0,385.0,6056435.0,15731.0,385.0,5925180.0,16014.0,370.0,5767930.0,15589.0,370.0,6115340.0,15884.0,385.0,5873175.0,15255.0,385.0,0.010619800077808605,0.010610733134100547
2019-5-15,5934433.75,15727.0,8,47475470.0,125816.0,3020,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道",6158650.0,16645.0,370.0,6046910.0,16343.0,370.0,5855080.0,15208.0,385.0,5990600.0,15560.0,385.0,5860430.0,15839.0,370.0,5705030.0,15419.0,370.0,6048350.0,15710.0,385.0,5810420.0,15092.0,385.0,0.051580539252249924,0.051568794610768354
2019-4-15,5643346.875,14955.75,8,45146775.0,119646.0,3020,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道",5861910.0,15843.0,370.0,5755350.0,15555.0,370.0,5570180.0,14468.0,385.0,5701465.0,14809.0,385.0,5570720.0,15056.0,370.0,5429750.0,14675.0,370.0,5726490.0,14874.0,385.0,5530910.0,14366.0,385.0,-0.007511465545327334,-0.007564823570397672
2019-3-15,5686057.5,15069.75,8,45488460.0,120558.0,3020,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道",5922220.0,16006.0,370.0,5814550.0,15715.0,370.0,5504345.0,14297.0,385.0,5759215.0,14959.0,385.0,5628070.0,15211.0,370.0,5485620.0,14826.0,370.0,5784240.0,15024.0,385.0,5590200.0,14520.0,385.0,0.01988118172559461,0.019880211153221472
