,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4532953.363759354,8842.0,4,18131813.455037415,35368.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4387084.0,9178.0,478.0,4581576.485012473,8730.0,407.0,4581576.485012473,8730.0,407.0,4581576.485012473,8730.0,407.0,-0.014068998091040674,-0.011708162181797821
2019-11-15,4597637.517212311,8946.75,4,18390550.068849243,35787.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4455438.0,9321.0,478.0,4645037.356283082,8822.0,407.0,4645037.356283082,8822.0,407.0,4645037.356283082,8822.0,407.0,0.0838693902472405,0.010076206604572313
2019-10-15,4241874.1211646795,8857.5,4,16967496.484658718,35430.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4115580.0,8610.0,478.0,4283972.161552906,8940.0,407.0,4283972.161552906,8940.0,407.0,4283972.161552906,8940.0,407.0,-0.050494772240148644,-0.05008311437610591
2019-9-15,4467457.363212679,9324.5,4,17869829.452850714,37298.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4519968.0,9456.0,478.0,4700573.726425356,9070.0,407.0,4700573.726425356,9070.0,407.0,3948714.0000000005,9702.0,407.0,-0.003944772396092033,0.017375412563759962
2019-8-15,4485150.260151248,9165.25,4,17940601.040604994,36661.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4538610.0,9495.0,478.0,4717277.520302496,8709.0,407.0,4717277.520302496,8709.0,407.0,3967435.9999999995,9748.0,407.0,0.00956825242197512,0.023735723660327723
2019-7-15,4442641.940642726,8952.75,4,17770567.762570903,35811.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4496546.0,9407.0,478.0,4670793.881285451,8371.0,407.0,4670793.881285451,8371.0,407.0,3932434.0,9662.0,407.0,-0.036730249405880544,-0.014719639024927123
2019-6-15,4612043.446711184,9086.5,4,18448173.786844738,36346.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4669104.0,9768.0,478.0,4846801.89342237,8270.0,407.0,4846801.89342237,8270.0,407.0,4085466.0000000005,10038.0,407.0,0.11825066865854628,-0.06440485996705103
2019-5-15,4124337.75,9712.0,4,16497351.0,38848.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4619870.0,9665.0,478.0,3908421.0000000005,9603.0,407.0,3910048.9999999995,9607.0,407.0,4059010.9999999995,9973.0,407.0,0.020785540781763867,0.020784612554851867
2019-4-15,4040356.75,9514.25,4,16161427.0,38057.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4525704.0,9468.0,478.0,3828242.0,9406.0,407.0,3829870.0,9410.0,407.0,3977611.0000000005,9773.0,407.0,-0.013146403779706328,-0.013146976454724624
2019-3-15,4094180.5,9641.0,4,16376722.0,38564.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4585932.0,9594.0,478.0,3878710.0,9530.0,407.0,3880338.0000000005,9534.0,407.0,4031742.0,9906.0,407.0,-0.03214786918213597,-0.03384692471501938
2019-2-15,4230171.5,9978.75,4,16920686.0,39915.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4546258.0,9511.0,478.0,3828242.0,9406.0,407.0,3804636.0,9348.0,407.0,4741550.0,11650.0,407.0,0.03701560479736332,0.03702260327357765
2019-1-15,4079178.25,9622.5,4,16316713.0,38490.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4384694.0,9173.0,478.0,3692304.0,9072.0,407.0,3669512.0,9016.0,407.0,4570203.0,11229.0,407.0,0.014916114466786867,0.0149245860141336
2018-12-15,4019227.0,9481.0,4,16076908.0,37924.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4321120.0,9040.0,478.0,3638580.0,8940.0,407.0,3616195.0,8885.0,407.0,4501013.0,11059.0,407.0,0.0029806989412628493,0.18209587930926996
2018-11-15,4007282.497302948,8020.5,4,16029129.989211792,32082.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4644125.743332916,7940.0,478.0,3873819.2458788767,5687.0,407.0,3649976.0,8968.0,407.0,3861209.0,9487.0,407.0,-0.016937271688243216,0.0005301730859192944
2018-10-15,4076324.309624448,8016.25,4,16305297.238497792,32065.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4724119.243048021,7592.0,478.0,3938531.9954497716,5695.0,407.0,3713061.0,9123.0,407.0,3929585.0,9655.0,407.0,-0.07667133663514525,-0.22966966966966962
2018-9-15,4414814.0,10406.25,4,17659256.0,41625.0,1699,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4833058.0,10111.0,478.0,4008542.9999999995,9849.0,407.0,4019939.0,9877.0,407.0,4797716.0,11788.0,407.0,-0.057117991224313935,-0.05712732462001946
