,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9358658.75,11152.0,4,37434635.0,44608.0,3355,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10548090.0,11162.0,945.0,8163710.0,10958.0,745.0,10352760.0,11253.0,920.0,8370074.999999999,11235.0,745.0,-0.0014542872465383994,-0.0014773693871155125
2019-11-15,9372288.75,11168.5,4,37489155.0,44674.0,3355,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10558485.0,11173.0,945.0,8176375.0,10975.0,745.0,10369320.0,11271.0,920.0,8384975.0,11255.0,745.0,0.03421596786547654,0.034192189272403084
2019-10-15,9062216.25,10799.25,4,36248865.0,43197.0,3355,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10204110.0,10798.0,945.0,7906685.0,10613.0,745.0,10028000.0,10900.0,920.0,8110070.0,10886.0,745.0,-0.03966315362241124,-0.03968253968253965
2019-9-15,9436497.5,11245.5,4,37745990.0,44982.0,3355,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10620855.0,11239.0,945.0,8232995.000000001,11051.0,745.0,10443840.0,11352.0,920.0,8448300.0,11340.0,745.0,0.02718869542429303,0.02717391304347827
2019-8-15,9186722.5,10948.0,4,36746890.0,43792.0,3355,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10335465.0,10937.0,945.0,8014710.0,10758.0,745.0,10169680.0,11054.0,920.0,8227035.0,11043.0,745.0,-0.05504403610320152,-0.0557591961705981
2019-7-15,9721852.5,11594.5,4,38887410.0,46378.0,3355,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10868445.0,11501.0,945.0,8659135.0,11623.0,745.0,10701440.0,11632.0,920.0,8658390.0,11622.0,745.0,0.016573021481600225,0.016548670626657547
2019-6-15,9563358.75,11405.75,4,38253435.0,45623.0,3355,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10686060.0,11308.0,945.0,8519075.0,11435.0,745.0,10528480.0,11444.0,920.0,8519820.0,11436.0,745.0,-0.01188856085386858,-0.01191172330149659
2019-5-15,9678421.25,11543.25,4,38713685.0,46173.0,3355,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10808910.0,11438.0,945.0,8622630.0,11574.0,745.0,10657280.0,11584.0,920.0,8624865.0,11577.0,745.0,0.03236672276898611,0.032190999932935505
2019-4-15,9374983.75,11183.25,4,37499935.0,44733.0,3355,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10429020.0,11036.0,945.0,8364115.0,11227.0,745.0,10338960.0,11238.0,920.0,8367840.0,11232.0,745.0,0.02398770448045906,0.023966488119763873
2019-3-15,9155367.5,10921.5,4,36621470.0,43686.0,3355,"ADMIRALTY HEIGHTS(Block A,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,A座(愛都閣),大涌橋路",10180485.0,10773.0,945.0,8168925.0,10965.0,745.0,10097920.0,10976.0,920.0,8174140.0,10972.0,745.0,-0.0035079899832355377,0.001008203107098593
