,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18382601.98150338,13522.0,4,73530407.92601351,54088.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",18723982.052138243,12338.0,1276.0,18260618.65514563,12392.0,1239.0,18568274.82438087,12112.0,1289.0,17977532.394348767,17246.0,1239.0,-0.1410413577474805,-0.04883495999296583
2019-11-15,21401032.68918412,14216.25,4,85604130.75673649,56865.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",21796827.297254536,13630.0,1276.0,21256403.369420294,13689.0,1239.0,21618258.01394719,13382.0,1289.0,20932642.07611446,16164.0,1239.0,-0.27452633824882644,-0.01219448642451404
2019-10-15,29499393.04140355,14391.75,4,117997572.1656142,57567.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",29961980.301091846,14122.0,1276.0,29218844.817500997,14183.0,1239.0,30025046.26316042,14009.0,1289.0,28791700.783860937,15253.0,1239.0,0.41818607200002433,-0.04931217280729283
2019-9-15,20800791.67594804,15138.25,4,83203166.70379215,60553.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",21422782.53745124,14719.0,1276.0,20889210.34091078,14781.0,1239.0,20294016.0,15744.0,1289.0,20597157.825430125,15309.0,1239.0,-0.11505435625259719,-0.030609141119026684
2019-8-15,23505163.083084658,15616.25,4,94020652.33233863,62465.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",24199816.687398605,14971.0,1276.0,23596981.050149225,15034.0,1239.0,22941622.0,17798.0,1289.0,23282232.5947908,14662.0,1239.0,-0.10125396395847297,-0.007956675030969085
2019-7-15,26153287.069405876,15741.5,4,104613148.2776235,62966.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",26514580.043175563,14426.0,1276.0,26382869.77971839,14783.0,1239.0,25669146.0,19914.0,1289.0,26046552.454729553,13843.0,1239.0,0.10093245392596373,-0.005841859290135143
2019-6-15,23755578.26108435,15834.0,4,95022313.0443374,63336.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",24073566.53731505,14040.0,1276.0,23956566.443269067,14389.0,1239.0,23325744.0,18096.0,1289.0,23666436.06375329,16811.0,1239.0,-0.052260714911614436,0.027681324030504717
2019-5-15,25065520.270027556,15407.5,4,100262081.08011022,61630.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",25388679.06596281,14722.0,1276.0,25270389.94255324,15091.0,1239.0,24622478.0,19102.0,1289.0,24980534.071594182,12715.0,1239.0,0.06537429973144482,0.05159881240828579
2019-4-15,23527430.947363727,14651.5,4,94109723.7894549,58606.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",23820566.02107234,13050.0,1276.0,23712964.491175327,13379.0,1239.0,23120793.0,17937.0,1289.0,23455400.277207248,14240.0,1239.0,-0.14008800917016961,-0.0385208517898743
2019-3-15,27360277.79384648,15238.5,4,109441111.17538592,60954.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",27591107.27366261,13147.0,1276.0,27471679.27010706,13481.0,1239.0,26804755.0,20795.0,1289.0,27573569.63161625,13531.0,1239.0,0.22156190091512085,0.05621209495754642
2019-2-15,22397782.521990743,14427.5,4,89591130.08796297,57710.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",22581233.701864876,13316.0,1276.0,22487947.58642529,13657.0,1239.0,21951670.0,17030.0,1289.0,22570278.7996728,13707.0,1239.0,-0.14160901009186733,-0.07572311733239379
2019-1-15,26092751.188345782,15609.5,4,104371004.75338313,62438.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",26296786.021763735,13938.0,1276.0,26197441.653712034,14300.0,1239.0,25584072.0,19848.0,1289.0,26292705.07790735,14352.0,1239.0,0.16199908289568699,0.025911503261530466
2018-12-15,22455053.16865051,15215.25,4,89820212.67460205,60861.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",22703195.47400234,14665.0,1276.0,22301365.38385497,13939.0,1239.0,22106350.0,17150.0,1289.0,22709301.816744726,15107.0,1239.0,0.06535798633819345,0.08411264896061565
2018-11-15,21077472.039076872,14034.75,4,84309888.15630749,56139.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",21149430.405273605,14141.0,1276.0,20787483.781652533,13846.0,1239.0,21210894.167328596,13580.0,1289.0,21162079.80205276,14572.0,1239.0,-0.19626045848949625,-0.08847502760277981
2018-10-15,26224256.678307794,15397.0,4,104897026.71323118,61588.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",26574359.674419004,13383.0,1276.0,25056297.0,20223.0,1239.0,26668205.543233287,14187.0,1289.0,26598164.495578885,13795.0,1239.0,0.022505475513672435,0.014579180600629238
2018-9-15,25647057.4547619,15175.75,4,102588229.8190476,60703.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",25979354.363425814,12813.0,1276.0,24513615.0,19785.0,1239.0,26085649.737252668,14894.0,1289.0,26009610.718369126,13211.0,1239.0,-0.0603467881399502,-0.019401008012406296
2018-8-15,27294173.138612892,15476.0,4,109176692.55445157,61904.0,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",27635061.81526362,12014.0,1276.0,26098296.0,21064.0,1239.0,27765325.529695205,16434.0,1289.0,27678009.20949274,12392.0,1239.0,0.19210719504632978,0.12768011658621004
