,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12737799.625,19599.75,8,101902397.0,156798.0,5212,"TIEN SING MANS(TAIKOO SHING),TAI WING AVE|天星閣(太古城),太榮路",12117497.0,20573.0,589.0,13965126.0,19559.0,714.0,13883730.0,19445.0,714.0,11616847.0,19723.0,589.0,11636284.0,19756.0,589.0,12916260.0,18090.0,714.0,13775202.0,19293.0,714.0,11991451.0,20359.0,589.0,-0.03872944378580989,-0.03855634450535306
2019-11-15,13251003.625,20385.75,8,106008029.0,163086.0,5212,"TIEN SING MANS(TAIKOO SHING),TAI WING AVE|天星閣(太古城),太榮路",12582218.0,21362.0,589.0,14592018.0,20437.0,714.0,14520618.0,20337.0,714.0,12058597.0,20473.0,589.0,12080390.0,20510.0,589.0,13421772.0,18798.0,714.0,14302134.0,20031.0,714.0,12450281.999999998,21138.0,589.0,0.09002660172958277,0.09003047802374087
2019-10-15,12156587.375,18702.0,8,97252699.0,149616.0,5212,"TIEN SING MANS(TAIKOO SHING),TAI WING AVE|天星閣(太古城),太榮路",11543811.0,19599.0,589.0,13381788.0,18742.0,714.0,13316814.0,18651.0,714.0,11060242.0,18778.0,589.0,11082624.0,18816.0,589.0,12323640.0,17260.0,714.0,13121892.0,18378.0,714.0,11421888.0,19392.0,589.0,-0.04995928614603118,-0.05005714285714291
2019-9-15,12795859.375,19687.5,8,102366875.0,157500.0,5212,"TIEN SING MANS(TAIKOO SHING),TAI WING AVE|天星閣(太古城),太榮路",12156960.0,20640.0,589.0,14081508.0,19722.0,714.0,14012964.0,19626.0,714.0,11691650.0,19850.0,589.0,11665145.0,19805.0,589.0,12981234.0,18181.0,714.0,13755924.0,19266.0,714.0,12021490.0,20410.0,589.0,-0.009241186434329474,-0.009184700553598435
2019-8-15,12915211.25,19870.0,8,103321690.0,158960.0,5212,"TIEN SING MANS(TAIKOO SHING),TAI WING AVE|天星閣(太古城),太榮路",12261213.0,20817.0,589.0,14229306.0,19929.0,714.0,14162904.0,19836.0,714.0,11791191.0,20019.0,589.0,11768809.0,19981.0,589.0,13106184.0,18356.0,714.0,13875162.000000002,19433.0,714.0,12126921.0,20589.0,589.0,-0.07307924810444799,-0.07307629510414482
2019-7-15,13933457.875,21436.5,8,111467663.0,171492.0,5212,"TIEN SING MANS(TAIKOO SHING),TAI WING AVE|天星閣(太古城),太榮路",13225995.0,22455.0,589.0,15345288.0,21492.0,714.0,15274602.0,21393.0,714.0,12718277.0,21593.0,589.0,12698251.0,21559.0,589.0,14152194.0,19821.0,714.0,14969010.0,20965.0,714.0,13084046.0,22214.0,589.0,0.04381955921011493,0.04367194917110928
2019-6-15,13348531.125,20539.5,8,106788249.0,164316.0,5212,"TIEN SING MANS(TAIKOO SHING),TAI WING AVE|天星閣(太古城),太榮路",12689416.0,21544.0,589.0,14719824.0,20616.0,714.0,14651280.0,20520.0,714.0,12201724.0,20716.0,589.0,12186410.0,20690.0,589.0,13590990.0,19035.0,714.0,14192892.0,19878.0,714.0,12555713.0,21317.0,589.0,-0.029943850641569236,-0.029891544996723307
2019-5-15,13760575.75,21172.375,8,110084606.0,169379.0,5212,"TIEN SING MANS(TAIKOO SHING),TAI WING AVE|天星閣(太古城),太榮路",13071088.0,22192.0,589.0,14941164.0,20926.0,714.0,14842632.0,20788.0,714.0,12568082.0,21338.0,589.0,12556302.0,21318.0,589.0,14542752.0,20368.0,714.0,14623434.0,20481.0,714.0,12939152.0,21968.0,589.0,0.030486454345851177,0.03047393076595495
2019-4-15,13353475.625,20546.25,8,106827805.0,164370.0,5212,"TIEN SING MANS(TAIKOO SHING),TAI WING AVE|天星閣(太古城),太榮路",12682348.0,21532.0,589.0,14494200.000000002,20300.0,714.0,14399238.0,20167.0,714.0,12194067.0,20703.0,589.0,12186410.0,20690.0,589.0,14114352.0,19768.0,714.0,14191464.0,19876.0,714.0,12565726.0,21334.0,589.0,0.04261595580880573,0.04271205364222874
2019-3-15,12807664.75,19704.625,8,102461318.0,157637.0,5212,"TIEN SING MANS(TAIKOO SHING),TAI WING AVE|天星閣(太古城),太榮路",12000875.0,20375.0,589.0,13937994.0,19521.0,714.0,13848030.000000002,19395.0,714.0,11728168.0,19912.0,589.0,11724634.0,19906.0,589.0,13578852.0,19018.0,714.0,13545294.0,18971.0,714.0,12097471.0,20539.0,589.0,0.028242867038216213,0.028230567024766895
