,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6383615.4,12544.3,10,63836154.0,125443.0,5110,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路",6802012.0,12278.0,554.0,5260318.000000001,13118.0,401.0,6759354.0,12201.0,554.0,5350142.0,13342.0,401.0,7936725.0,12305.0,645.0,4864531.0,12131.0,401.0,6849656.0,12364.0,554.0,6849656.0,12364.0,554.0,5227035.0,13035.0,401.0,7936725.0,12305.0,645.0,-0.03573909122812746,-0.03579554189085321
2019-11-15,6620215.9,13010.0,10,66202159.0,130100.0,5110,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路",7052973.999999999,12731.0,554.0,5457209.0,13609.0,401.0,7010316.0,12654.0,554.0,5551845.0,13845.0,401.0,8227620.0,12756.0,645.0,5044981.0,12581.0,401.0,7102834.0,12821.0,554.0,7102834.0,12821.0,554.0,5423926.0,13526.0,401.0,8227620.0,12756.0,645.0,-0.009734086224008842,-0.010172173741031854
2019-10-15,6685291.1,13143.7,10,66852911.0,131437.0,5110,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路",7154356.0,12914.0,554.0,5538211.0,13811.0,401.0,7111698.0,12837.0,554.0,5636456.0,14056.0,401.0,8343720.0,12936.0,645.0,5118364.0,12764.0,401.0,7204770.0,13005.0,554.0,6895084.0,12446.0,554.0,5506532.0,13732.0,401.0,8343720.0,12936.0,645.0,-0.013116432708683234,-0.013176467055078356
2019-9-15,6774143.7,13319.2,10,67741437.0,133192.0,5110,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路",7247982.0,13083.0,554.0,5614000.0,14000.0,401.0,7206432.0,13008.0,554.0,5715052.0,14252.0,401.0,8451435.0,13103.0,645.0,5186534.0,12934.0,401.0,7299504.0,13176.0,554.0,6985940.0,12610.0,554.0,5583123.0,13923.0,401.0,8451435.0,13103.0,645.0,0.015397089484594506,0.015337703918280265
2019-8-15,6671423.2,13118.0,10,66714232.0,131180.0,5110,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路",7137182.0,12883.0,554.0,5530592.0,13792.0,401.0,7096740.0,12810.0,554.0,5632045.0,14045.0,401.0,8320499.999999999,12900.0,645.0,5107938.0,12738.0,401.0,7187596.0,12974.0,554.0,6879018.0,12417.0,554.0,5502121.0,13721.0,401.0,8320499.999999999,12900.0,645.0,-0.009815694323624946,-0.00987259223476833
2019-7-15,6737557.0,13248.8,10,67375570.0,132488.0,5110,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路",7206432.0,13008.0,554.0,5586732.0,13932.0,401.0,7167652.0,12938.0,554.0,5691794.0,14194.0,401.0,8399835.0,13023.0,645.0,5159266.0,12866.0,401.0,7257954.0,13101.0,554.0,6946606.0,12539.0,554.0,5559464.0,13864.0,401.0,8399835.0,13023.0,645.0,0.009130263782996417,0.009078722885693224
2019-6-15,6676597.9,13129.6,10,66765979.0,131296.0,5110,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路",7140506.0,12889.0,554.0,5537008.0,13808.0,401.0,7102834.0,12821.0,554.0,5644075.0,14075.0,401.0,8321145.0,12901.0,645.0,5112750.0,12750.0,401.0,7191474.0,12981.0,554.0,6882896.0,12424.0,554.0,5512146.0,13746.0,401.0,8321145.0,12901.0,645.0,-0.004321344552853379,-0.003703029199295771
2019-5-15,6705575.0,13178.4,10,67055750.0,131784.0,5110,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路",7188704.0,12976.0,554.0,5507334.0,13734.0,401.0,7152140.0,12910.0,554.0,5586330.999999999,13931.0,401.0,8375325.0,12985.0,645.0,5148439.0,12839.0,401.0,7239672.0,13068.0,554.0,6929432.0,12508.0,554.0,5553048.0,13848.0,401.0,8375325.0,12985.0,645.0,-0.014587454756285756,-0.012661641967724013
2019-4-15,6804840.3,13347.4,10,68048403.0,133474.0,5110,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路",7286208.0,13152.0,554.0,5530592.0,13792.0,401.0,7181502.0,12963.0,554.0,5611193.0,13993.0,401.0,8697180.0,13484.0,645.0,5166885.0,12885.0,401.0,7345486.0,13259.0,554.0,6955469.999999999,12555.0,554.0,5576707.0,13907.0,401.0,8697180.0,13484.0,645.0,0.029063693989531014,0.0277350006159911
2019-3-15,6612652.2,12987.2,10,66126522.0,129872.0,5110,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路",7046880.0,12720.0,554.0,5478061.0,13661.0,401.0,6946052.0,12538.0,554.0,5616005.0,14005.0,401.0,8412090.0,13042.0,645.0,4993653.0,12453.0,401.0,7104496.0,12824.0,554.0,6723344.0,12136.0,554.0,5393851.0,13451.0,401.0,8412090.0,13042.0,645.0,0.06164541217183572,0.06152274306265082
