,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,20132425.25,26264.25,4,80529701.0,105057.0,3066,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道",19209905.0,26065.0,737.0,19459748.000000004,26404.0,737.0,20529636.0,25791.0,796.0,21330412.0,26797.0,796.0,0.3005154714678395,0.30022648795158347
2019-11-15,15480342.75,20199.75,4,61921371.0,80799.0,3066,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道",14858657.0,20161.0,737.0,15053962.0,20426.0,737.0,15879404.0,19949.0,796.0,16129348.0,20263.0,796.0,-0.04810032271636144,-0.048102071110482814
2019-10-15,16262578.0,21220.5,4,65050312.0,84882.0,3066,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道",15608923.0,21179.0,737.0,15816757.0,21461.0,737.0,16680976.0,20956.0,796.0,16943656.0,21286.0,796.0,0.023599915185594345,0.023303475629603776
2019-9-15,15887631.25,20737.25,4,63550525.0,82949.0,3066,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道",15366450.0,20850.0,737.0,15573546.999999998,21131.0,737.0,15927960.0,20010.0,796.0,16682567.999999998,20958.0,796.0,-0.17270598243451263,-0.17270233880217423
2019-8-15,19204334.75,25066.25,4,76817339.0,100265.0,3066,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道",18570926.0,25198.0,737.0,18823717.0,25541.0,737.0,19259220.0,24195.0,796.0,20163476.0,25331.0,796.0,0.004453523572942819,0.00445802444399912
2019-7-15,19119187.0,24955.0,4,76476748.0,99820.0,3066,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道",18485434.0,25082.0,737.0,18738962.0,25426.0,737.0,19179620.0,24095.0,796.0,20072732.0,25217.0,796.0,0.07291680374481846,0.07291801023259814
2019-6-15,17819822.5,23259.0,4,71279290.0,93036.0,3066,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道",17228112.0,23376.0,737.0,17465426.0,23698.0,737.0,17877364.0,22459.0,796.0,18708388.0,23503.0,796.0,-0.02670711953219318,-0.026708094027555473
2019-5-15,18308797.75,23897.25,4,73235191.0,95589.0,3066,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道",17701266.0,24018.0,737.0,17945213.0,24349.0,737.0,18366108.0,23073.0,796.0,19222604.0,24149.0,796.0,0.05867856847544317,0.05858315152991733
2019-4-15,17294010.0,22574.75,4,69176040.0,90299.0,3066,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道",16838976.0,22848.0,737.0,16912676.0,22948.0,737.0,17307428.0,21743.0,796.0,18116960.0,22760.0,796.0,0.02467180037172323,0.024669503546099314
2019-3-15,16877609.0,22031.25,4,67510436.0,88125.0,3066,"PARC OASIS(Block 12),PARC OASIS RD|又一居12座,又一居道",16435837.0,22301.0,737.0,16505115.0,22395.0,737.0,16888732.0,21217.0,796.0,17680752.0,22212.0,796.0,0.07210849394741414,0.07210637728411884
