,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,18882902.49001719,16935.166666666668,6,113297414.94010314,101611.0,6137,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路",17520822.0,18194.0,963.0,40431146.940103136,15395.0,1921.0,15345244.0,16018.0,958.0,17441846.0,18418.0,947.0,12551985.0,19105.0,657.0,10006371.0,14481.0,691.0,-0.0009589493896955403,-0.004057828963489385
2019-11-15,18901027.61891697,17004.166666666668,6,113406165.71350181,102025.0,6137,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路",17538156.0,18212.0,963.0,40468478.7135018,15722.0,1921.0,15352908.0,16026.0,958.0,17460786.0,18438.0,947.0,12568410.0,19130.0,657.0,10017427.0,14497.0,691.0,0.03749469547341566,0.032359577848158905
2019-10-15,18217951.090624426,16471.166666666668,6,109307706.54374656,98827.0,6137,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路",16949763.0,17601.0,963.0,38812561.54374656,15411.0,1921.0,14830797.999999998,15481.0,958.0,16878381.0,17823.0,947.0,12152529.0,18497.0,657.0,9683674.0,14014.0,691.0,-0.03934751586266838,-0.03280517523170112
2019-9-15,18964143.008472197,17029.833333333332,6,113784858.05083318,102179.0,6137,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路",17644086.0,18322.0,963.0,40403205.05083318,15345.0,1921.0,15430506.0,16107.0,958.0,17571585.0,18555.0,947.0,12654477.0,19261.0,657.0,10080999.0,14589.0,691.0,0.02755286636702392,0.03455642630054867
2019-8-15,18455637.300220948,16461.0,6,110733823.8013257,98766.0,6137,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路",17171253.0,17831.0,963.0,39318500.801325694,14256.0,1921.0,15008986.0,15667.0,958.0,17102820.0,18060.0,947.0,12320064.0,18752.0,657.0,9812200.0,14200.0,691.0,-0.04916747319094816,-0.0386146613064936
2019-7-15,19409976.8149047,17122.166666666668,6,116459860.8894282,102733.0,6137,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路",18059139.0,18753.0,963.0,41350798.88942819,13849.0,1921.0,15776344.0,16468.0,958.0,17990159.0,18997.0,947.0,12961953.0,19729.0,657.0,10321467.0,14937.0,691.0,0.016928747039619996,0.012896228740448601
2019-6-15,19086860.187018078,16904.166666666668,6,114521161.12210846,101425.0,6137,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路",17758683.0,18441.0,963.0,40662601.12210846,14018.0,1921.0,15505230.0,16185.0,958.0,17692801.0,18683.0,947.0,12751056.0,19408.0,657.0,10150790.0,14690.0,691.0,-0.011490248037005713,-0.009231220084009006
2019-5-15,19308722.19430832,17061.666666666668,6,115852333.16584991,102370.0,6137,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路",17964765.0,18655.0,963.0,41134588.16584991,13943.0,1921.0,15676712.0,16364.0,958.0,17901141.0,18903.0,947.0,12904794.0,19642.0,657.0,10270333.0,14863.0,691.0,0.031341253442244366,0.028689142340350804
2019-4-15,18721952.7288982,16585.833333333332,6,112331716.37338921,99515.0,6137,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路",17417781.0,18087.0,963.0,39885967.373389214,13774.0,1921.0,15191964.0,15858.0,958.0,17359457.0,18331.0,947.0,12517164.0,19052.0,657.0,9959383.0,14413.0,691.0,0.045235354187867394,0.06580201561512666
2019-3-15,17911710.17502071,15561.833333333334,6,107470261.05012426,93371.0,6137,"COURT B(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(月瓏閣),麗坪路",17523711.0,18197.0,963.0,38934840.050124265,13401.0,1921.0,14821218.0,15471.0,958.0,17279909.0,18247.0,947.0,9186831.0,13983.0,657.0,9723752.0,14072.0,691.0,-0.015760766126845405,-0.06795835454536381
