,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12723993.375,19577.875,8,101791947,156623,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",12087458.0,20522.0,589.0,13952274.0,19541.0,714.0,13868736.0,19424.0,714.0,11607423.0,19707.0,589.0,11619203.0,19727.0,589.0,12919116.0,18094.0,714.0,13758066.0,19269.0,714.0,11979671.0,20339.0,589.0,-0.03891693533722862,-0.038727575138246983
2019-11-15,13239223.375,20366.625,8,105913787,162933,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",12551001.0,21309.0,589.0,14588448.0,20432.0,714.0,14516334.0,20331.0,714.0,12049173.0,20457.0,589.0,12062720.0,20480.0,589.0,13423914.0,18801.0,714.0,14284284.0,20006.0,714.0,12437913.0,21117.0,589.0,0.09003702977907424,0.09004241540334768
2019-10-15,12145663.875,18684.25,8,97165311,149474,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",11514950.0,19550.0,589.0,13378932.0,18738.0,714.0,13312530.0,18645.0,714.0,11051407.0,18763.0,589.0,11066132.0,18788.0,589.0,12325782.0,17263.0,714.0,13105470.0,18355.0,714.0,11410108.0,19372.0,589.0,-0.050208163225767155,-0.05031958016188676
2019-9-15,12787711.375,19674.25,8,102301691,157394,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",12142824.0,20616.0,589.0,14078652.0,19718.0,714.0,14008680.0,19620.0,714.0,11685760.0,19840.0,589.0,11648064.0,19776.0,589.0,12983376.0,18184.0,714.0,13745214.0,19251.0,714.0,12009121.0,20389.0,589.0,-0.009271170423527986,-0.009209540656061721
2019-8-15,12907377.875,19857.125,8,103259023,158857,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",12247077.0,20793.0,589.0,14227878.0,19927.0,714.0,14161476.0,19834.0,714.0,11784712.0,20008.0,589.0,11751139.0,19951.0,589.0,13107612.0,18358.0,714.0,13865166.0,19419.0,714.0,12113963.0,20567.0,589.0,-0.07310565477415376,-0.07310398749022673
2019-7-15,13925403.625,21423.25,8,111403229,171386,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",13211270.0,22430.0,589.0,15344574.0,21491.0,714.0,15273174.0,21391.0,714.0,12711798.0,21582.0,589.0,12679992.0,21528.0,589.0,14153622.0,19823.0,714.0,14958300.0,20950.0,714.0,13070499.0,22191.0,589.0,0.0438357159645304,0.04368742844615503
2019-6-15,13340608.5,20526.5,8,106724868,164212,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",12675869.0,21521.0,589.0,14719110.0,20615.0,714.0,14650566.0,20519.0,714.0,12195245.0,20705.0,589.0,12168740.0,20660.0,589.0,13593132.0,19038.0,714.0,14180040.0,19860.0,714.0,12542166.0,21294.0,589.0,-0.02975551908880303,-0.02972075489535697
2019-5-15,13749739.125,21155.25,8,109997913,169242,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",13056952.0,22168.0,589.0,14936166.0,20919.0,714.0,14836206.0,20779.0,714.0,12561603.0,21327.0,589.0,12538043.0,21287.0,589.0,14533470.0,20355.0,714.0,14609868.0,20462.0,714.0,12925605.0,21945.0,589.0,0.030479163540820586,0.030467979395754963
2019-4-15,13343054.0,20529.75,8,106744432,164238,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",12668801.0,21509.0,589.0,14489202.0,20293.0,714.0,14393526.0,20159.0,714.0,12186999.0,20691.0,589.0,12168740.0,20660.0,589.0,14105070.0,19755.0,714.0,14179326.0,19859.0,714.0,12552768.0,21312.0,589.0,0.04258832619521091,0.0426551717570578
2019-3-15,12798008.25,19689.875,8,102384066,157519,5212,"TIEN SING MANS,TAIKOO SHING,TAI WING AVE|天星閣(太古城),太榮路",12003820.0,20380.0,589.0,13932996.0,19514.0,714.0,13842318.0,19387.0,714.0,11721689.0,19901.0,589.0,11707553.0,19877.0,589.0,13570284.0,19006.0,714.0,13520304.0,18936.0,714.0,12085102.0,20518.0,589.0,0.02822570331013563,0.028212040705758
