,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6315239.666666667,12139.833333333334,6,37891438.0,72839.0,3125,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道",6606600.0,12012.0,550.0,5800187.999999999,11789.0,492.0,7784280.0,12356.0,630.0,6470156.000000001,12004.0,539.0,6047429.0,11881.0,509.0,5182785.0,12797.0,405.0,-0.09959164977445256,-0.0995858829346683
2019-11-15,7013750.666666667,13482.5,6,42082504.0,80895.0,3125,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道",7337000.0,13340.0,550.0,6442248.0,13094.0,492.0,8646750.0,13725.0,630.0,7185409.0,13331.0,539.0,6715237.0,13193.0,509.0,5755860.0,14212.0,405.0,-0.03570804892748036,-0.035713008546804814
2019-10-15,7273472.166666667,13981.833333333334,6,43640833.0,83891.0,3125,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道",7608150.0,13833.0,550.0,6680376.0,13578.0,492.0,8968050.0,14235.0,630.0,7451136.0,13824.0,539.0,6962611.0,13679.0,509.0,5970510.0,14742.0,405.0,0.04932825879153313,0.049306432850942494
2019-9-15,6931550.833333333,13324.833333333334,6,41589305.0,79949.0,3125,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道",7250100.0,13182.0,550.0,6365496.0,12938.0,492.0,8546580.0,13566.0,630.0,7100247.0,13173.0,539.0,6633797.0,13033.0,509.0,5693085.0,14057.0,405.0,-0.20476390520030774,-0.20478032962988757
2019-8-15,8716343.333333334,16756.166666666668,6,52298060.0,100537.0,3125,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道",9115700.0,16574.0,550.0,8003364.0,16267.0,492.0,10747800.0,17060.0,630.0,8927996.0,16564.0,539.0,8339965.000000001,16385.0,509.0,7163235.0,17687.0,405.0,0.18757711022114476,0.18755241616366836
2019-7-15,7339602.0,14109.833333333334,6,44037612.0,84659.0,3125,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道",7675250.0,13955.0,550.0,6738432.0,13696.0,492.0,9050580.0,14366.0,630.0,7516894.0,13946.0,539.0,7021146.0,13794.0,509.0,6035310.0,14902.0,405.0,-0.023017678238005046,-0.023078964677644476
2019-6-15,7512522.833333333,14443.166666666666,6,45075137.0,86659.0,3125,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道",7839700.0,14254.0,550.0,6882588.0,13989.0,492.0,9245250.0,14675.0,630.0,7678055.0,14245.0,539.0,7261394.0,14266.0,509.0,6168150.0,15230.0,405.0,0.005181906040318651,0.00518489305433123
2019-5-15,7473794.333333333,14368.666666666666,6,44842766.0,86212.0,3125,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道",7794600.0,14172.0,550.0,6842244.0,13907.0,492.0,9192330.0,14591.0,630.0,7657573.0,14207.0,539.0,7220674.0,14186.0,509.0,6135345.0,15149.0,405.0,0.05783649734479113,0.05785489036406233
2019-4-15,7065169.666666667,13582.833333333334,6,42391018.0,81497.0,3125,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道",7387050.0,13431.0,550.0,6463896.0,13138.0,492.0,8683920.0,13784.0,630.0,7235536.0,13424.0,539.0,6822636.0,13404.0,509.0,5797980.0,14316.0,405.0,0.011590124692968606,0.011580854972444321
2019-3-15,6984221.666666667,13427.333333333334,6,41905330.0,80564.0,3125,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道",7302900.0,13278.0,550.0,6389112.0,12986.0,492.0,8583120.0,13624.0,630.0,7153069.0,13271.0,539.0,6744759.0,13251.0,509.0,5732370.0,14154.0,405.0,0.08491359335154258,0.08492014328422526
