,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4629365.0,13819.0,2,9258730.0,27638.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4792175.0,14305.0,335.0,4466555.0,13333.0,335.0,-0.034783823426695504,-0.034783823426695504
2019-11-15,4796195.0,14317.0,2,9592390.0,28634.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4965035.0,14821.0,335.0,4627355.0,13813.0,335.0,-0.03780368964010883,-0.03780368964010883
2019-10-15,4984632.5,14879.5,2,9969265.0,29759.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5053140.0,15084.0,335.0,4916125.0,14675.0,335.0,0.062404055549605486,0.062404055549605486
2019-9-15,4691842.5,14005.5,2,9383685.0,28011.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4756330.0,14198.0,335.0,4627355.0,13813.0,335.0,-0.09729294231388974,-0.09729294231388974
2019-8-15,5197525.0,15515.0,2,10395050.0,31030.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5268880.0,15728.0,335.0,5126170.0,15302.0,335.0,0.053221098363994246,0.053221098363994246
2019-7-15,4934885.0,14731.0,2,9869770.0,29462.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5002555.0,14933.0,335.0,4867215.0,14529.0,335.0,0.005151649551363047,0.005151649551363047
2019-6-15,4909592.5,14655.5,2,9819185.0,29311.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4976760.0,14856.0,335.0,4842425.0,14455.0,335.0,-0.08523188315336117,-0.08523188315336117
2019-5-15,5367035.0,16021.0,2,10734070.0,32042.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5440400.0,16240.0,335.0,5293670.0,15802.0,335.0,0.015369014798618297,0.015369014798618297
2019-4-15,5285797.5,15778.5,2,10571595.0,31557.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5336550.0,15930.0,335.0,5235045.0,15627.0,335.0,0.051059152677857655,0.051059152677857655
2019-3-15,5029020.0,15012.0,2,10058040.0,30024.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5076925.0,15155.0,335.0,4981115.0,14869.0,335.0,0.0069423483247812445,0.0069423483247812445
2019-2-15,4994347.5,14908.5,2,9988695.0,29817.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",5041750.0,15050.0,335.0,4946945.0,14767.0,335.0,0.059557229664901845,0.059557229664901845
2019-1-15,4713617.5,14070.5,2,9427235.0,28141.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4758005.0,14203.0,335.0,4669230.0,13938.0,335.0,0.14166903322650004,0.14166903322650004
2018-12-15,4128707.5,12324.5,2,8257415.0,24649.0,670,"HUNCLIFF COURT,VICTORIA RD|亨富閣,域多利道",4167399.9999999995,12440.0,335.0,4090015.0,12209.0,335.0,-0.16205466412836556,-0.16205466412836556
