,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,8396075.25,16506.5,8,67168602.0,132052.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7995984.0,16252.0,492.0,10159302.0,16439.0,618.0,9792876.0,16431.0,596.0,7990080.0,16240.0,492.0,7962726.0,16799.0,474.0,7643544.0,16836.0,454.0,7634010.0,16815.0,454.0,7990080.0,16240.0,492.0,0.02671363631569501,0.026787033365213375
2019-11-15,8177621.25,16075.875,8,65420970.0,128607.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7784424.0,15822.0,492.0,9917664.0,16048.0,618.0,9534808.0,15998.0,596.0,7777536.0,15808.0,492.0,7753692.0,16358.0,474.0,7443330.0,16395.0,454.0,7431980.0,16370.0,454.0,7777536.0,15808.0,492.0,0.012802456847081034,0.013004505497967722
2019-10-15,8074251.0,15869.5,8,64594008.0,126956.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7706688.0,15664.0,492.0,9819402.0,15889.0,618.0,9440640.0,15840.0,596.0,7697832.0,15646.0,492.0,7502946.0,15829.0,474.0,7371144.0,16236.0,454.0,7357524.0,16206.0,454.0,7697832.0,15646.0,492.0,0.009054117093066028,0.009052830698554226
2019-9-15,8001801.75,15727.125,8,64014414.0,125817.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7637316.0,15523.0,492.0,9731646.0,15747.0,618.0,9356604.0,15699.0,596.0,7626492.0,15501.0,492.0,7436586.0,15689.0,474.0,7307130.0,16095.0,454.0,7292148.0,16062.0,454.0,7626492.0,15501.0,492.0,-0.09447828839934524,-0.0944834286948073
2019-8-15,8836675.75,17368.125,8,70693406.0,138945.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",8433372.0,17141.0,492.0,10747020.0,17390.0,618.0,10332852.0,17337.0,596.0,8420088.0,17114.0,492.0,8212998.0,17327.0,474.0,8072574.0,17781.0,454.0,8054414.0,17741.0,454.0,8420088.0,17114.0,492.0,0.11809744506561137,0.11808964351814599
2019-7-15,7903314.5,15533.75,8,63226516.0,124270.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7540884.0,15327.0,492.0,9611136.0,15552.0,618.0,9240980.0,15505.0,596.0,7531044.0,15307.0,492.0,7345578.0,15497.0,474.0,7221778.0,15907.0,454.0,7204072.0,15868.0,454.0,7531044.0,15307.0,492.0,-0.01574661795451815,-0.015885837372105582
2019-6-15,8029756.0,15784.5,8,64238048.0,126276.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7667820.0,15585.0,492.0,9773670.0,15815.0,618.0,9337532.0,15667.0,596.0,7657980.0,15565.0,492.0,7470239.999999999,15760.0,474.0,7346174.0,16181.0,454.0,7326652.0,16138.0,454.0,7657980.0,15565.0,492.0,-0.083249785319232,-0.0832558949936113
2019-5-15,8758935.5,17218.0,8,70071484.0,137744.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",8363016.0,16998.0,492.0,10659882.0,17249.0,618.0,10185640.0,17090.0,596.0,8353176.0,16978.0,492.0,8149008.0,17192.0,474.0,8015370.0,17655.0,454.0,7992216.0,17604.0,454.0,8353176.0,16978.0,492.0,0.055933704861824474,0.05593033239298428
2019-4-15,8294967.25,16306.0,8,66359738.0,130448.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7918740.0,16095.0,492.0,10094412.0,16334.0,618.0,9646856.000000002,16186.0,596.0,7910376.0,16078.0,492.0,7717194.0,16281.0,474.0,7592696.0,16724.0,454.0,7569088.0,16672.0,454.0,7910376.0,16078.0,492.0,0.02646835516737278,0.0264626037691309
2019-3-15,8081074.5,15885.625,8,64648596.0,127085.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7777044.0,15807.0,492.0,9697656.0,15692.0,618.0,9476400.0,15900.0,596.0,7769664.0,15792.0,492.0,7580682.0,15993.0,474.0,7315756.0,16114.0,454.0,7261730.0,15995.0,454.0,7769664.0,15792.0,492.0,0.05036619338992221,0.050020242747725874
2019-2-15,7693578.25,15128.875,8,61548626.0,121031.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7424772.0,15091.0,492.0,9258876.0,14982.0,618.0,8902452.0,14937.0,596.0,7387872.0,15016.0,492.0,7238454.0,15271.0,474.0,6986606.000000001,15389.0,454.0,6931218.000000001,15267.0,454.0,7418376.0,15078.0,492.0,0.0563300623384233,0.05604320815300845
2019-1-15,7283309.0,14326.0,8,58266472.0,114608.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7009524.0,14247.0,492.0,8741610.0,14145.0,618.0,8405984.0,14104.0,596.0,7007064.0,14242.0,492.0,6834605.999999999,14419.0,474.0,6722378.0,14807.0,454.0,6541686.0,14409.0,454.0,7003620.0,14235.0,492.0,-0.03815263941316993,-0.037877770315648096
2018-12-15,7572208.75,14890.0,8,60577670.0,119120.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7308660.0,14855.0,492.0,9115500.0,14750.0,618.0,8767160.0,14710.0,596.0,7309152.0,14856.0,492.0,7093884.0,14966.0,474.0,6899892.0,15198.0,454.0,6819534.0,15021.0,454.0,7263888.0,14764.0,492.0,0.03336286951990419,0.033480535480344686
2018-11-15,7327734.5,14407.625,8,58621876.0,115261.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7039536.0,14308.0,492.0,8867682.0,14349.0,618.0,8446512.0,14172.0,596.0,7061183.999999999,14352.0,492.0,6908076.0,14574.0,474.0,6647922.0,14643.0,454.0,6566656.0,14464.0,454.0,7084308.0,14399.0,492.0,-0.14580362429373317,-0.14579720455926604
2018-10-15,8578512.75,16866.75,8,68628102.0,134934.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",8240016.0,16748.0,492.0,10382400.0,16800.0,618.0,9888832.0,16592.0,596.0,8267568.0,16804.0,492.0,8087862.0,17063.0,474.0,7783376.0,17144.0,454.0,7684404.0,16926.0,454.0,8293644.0,16857.0,492.0,0.015281781846762765,0.015289461407653748
2018-9-15,8449391.0,16612.75,8,67595128.0,132902.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",8114556.0,16493.0,492.0,10227282.0,16549.0,618.0,9740428.0,16343.0,596.0,8144076.000000001,16553.0,492.0,7966518.0,16807.0,474.0,7667152.0,16888.0,454.0,7565456.0,16664.0,454.0,8169660.0,16605.0,492.0,0.008438704124927865,0.008407059501950087
2018-8-15,8378685.75,16474.25,8,67029486.0,131794.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",8042724.0,16347.0,492.0,10138908.0,16406.0,618.0,9656988.0,16203.0,596.0,8074212.000000001,16411.0,492.0,7897788.0,16662.0,474.0,7601776.0,16744.0,454.0,7517786.0,16559.0,454.0,8099304.0,16462.0,492.0,-0.011107167770916693,-0.011023314798556227
2018-7-15,8472794.5,16657.875,8,67782356.0,133263.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",8140632.0,16546.0,492.0,10264980.0,16610.0,618.0,9776188.0,16403.0,596.0,8174088.0,16614.0,492.0,7922910.0,16715.0,474.0,7695754.0,16951.0,454.0,7608132.0,16758.0,454.0,8199672.0,16666.0,492.0,0.001981009320789928,0.001984977330656612
2018-6-15,8456043.0,16624.875,8,67648344.0,132999.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",8123412.0,16511.0,492.0,10245204.0,16578.0,618.0,9757116.0,16371.0,596.0,8158836.0,16583.0,492.0,7907742.0,16683.0,474.0,7681680.0,16920.0,454.0,7590426.0,16719.0,454.0,8183927.999999999,16634.0,492.0,0.04415776419991313,0.044185882186682957
2018-5-15,8098434.25,15921.375,8,64787474.0,127371.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7778520.0,15810.0,492.0,9815694.0,15883.0,618.0,9347664.0,15684.0,596.0,7813452.0,15881.0,492.0,7573098.0,15977.0,474.0,7356616.0,16204.0,454.0,7265362.0,16003.0,454.0,7837068.0,15929.0,492.0,0.04200400026762807,0.04182991566945038
2018-4-15,7771980.0,15282.125,8,62175840.0,122257.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7388856.0,15018.0,492.0,9331182.0,15099.0,618.0,9116416.0,15296.0,596.0,7424772.0,15091.0,492.0,7196742.0,15183.0,474.0,7192268.0,15842.0,454.0,7079676.0,15594.0,454.0,7445928.0,15134.0,492.0,-0.026146352398407458,-0.025778535683549597
2018-3-15,7980644.75,15686.5,8,63845158.0,125492.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7571388.0,15389.0,492.0,9748332.0,15774.0,618.0,9282700.0,15575.0,596.0,7610748.0,15469.0,492.0,7375914.0,15561.0,474.0,7370690.0,16235.0,454.0,7254466.0,15979.0,454.0,7630920.0,15510.0,492.0,0.04744431111097702,0.04719783704396008
2018-2-15,7619159.0,14979.5,8,60953272.0,119836.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7201896.0,14638.0,492.0,9276180.0,15010.0,618.0,8835104.0,14824.0,596.0,7241256.0,14718.0,492.0,7226130.0,15245.0,474.0,7012938.0,15447.0,454.0,6900800.0,15200.0,454.0,7258967.999999999,14754.0,492.0,-0.0008560540184773258,-0.0008337780149413332
2018-1-15,7625687.0,14992.0,8,61005496.0,119936.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7206324.0,14647.0,492.0,9286068.0,15026.0,618.0,8847024.0,14844.0,596.0,7247160.0,14730.0,492.0,7231344.0,15256.0,474.0,7019294.0,15461.0,454.0,6904886.0,15209.0,454.0,7263396.0,14763.0,492.0,-0.004913035766499818,-0.004787865209562425
2017-12-15,7663337.25,15064.125,8,61306698.0,120513.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7246668.0,14729.0,492.0,9341688.0,15116.0,618.0,8902452.0,14937.0,596.0,7289472.0,14816.0,492.0,7272582.0,15343.0,474.0,7060608.0,15552.0,454.0,6888995.999999999,15174.0,454.0,7304232.0,14846.0,492.0,0.015410558844430655,0.015342230310383176
2017-11-15,7547033.25,14836.5,8,60376266.0,118692.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7133016.0,14498.0,492.0,9178536.0,14852.0,618.0,8749280.0,14680.0,596.0,7161552.0,14556.0,492.0,7143654.0,15071.0,474.0,6937120.0,15280.0,454.0,6766416.0,14904.0,454.0,7306692.0,14851.0,492.0,-0.014776878362946833,-0.014783395449602832
2017-10-15,7660227.5,15059.125,8,61281820.0,120473.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7241256.0,14718.0,492.0,9315114.0,15073.0,618.0,8879804.0,14899.0,596.0,7269792.0,14776.0,492.0,7250778.0,15297.0,474.0,7042448.0,15512.0,454.0,6867204.0,15126.0,454.0,7415424.0,15072.0,492.0,-0.007511463971047627,-0.007791202365362904
2017-9-15,7718202.5,15177.375,8,61745620.0,121419.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7272252.0,14781.0,492.0,9352812.0,15134.0,618.0,8916160.0,14960.0,596.0,7300296.0,14838.0,492.0,7455072.0,15728.0,474.0,7072411.999999999,15578.0,454.0,6931672.0,15268.0,454.0,7444944.0,15132.0,492.0,-0.0016011734177012737,-0.0016855225942248309
2017-8-15,7730580.5,15203.0,8,61844644.0,121624.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7269300.0,14775.0,492.0,9346014.0,15123.0,618.0,8909604.0,14949.0,596.0,7518744.0,15282.0,492.0,7450805.999999999,15719.0,474.0,7069233.999999999,15571.0,454.0,6928494.0,15261.0,454.0,7352448.0,14944.0,492.0,0.012224442016350201,0.013339110003915966
2017-7-15,7637219.75,15002.875,8,61097758.0,120023.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7219608.0,14674.0,492.0,9349722.0,15129.0,618.0,8970396.0,15051.0,596.0,7466100.0,15175.0,492.0,6888642.0,14533.0,474.0,7020656.0,15464.0,454.0,6880370.0,15155.0,454.0,7302263.999999999,14842.0,492.0,-0.05194804670855624,-0.05212323195627966
2017-6-15,8055697.5,15827.875,8,64445580.0,126623.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7586640.0,15420.0,492.0,9826200.0,15900.0,618.0,9404880.0,15780.0,596.0,7843956.0,15943.0,492.0,7236558.0,15267.0,474.0,7377499.999999999,16250.0,454.0,7229950.0,15925.0,454.0,7939896.0,16138.0,492.0,0.03308947222932379,0.03310053359006582
2017-5-15,7797676.5,15320.75,8,62381412.0,122566.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",7343592.0,14926.0,492.0,9512874.0,15393.0,618.0,9105092.0,15277.0,596.0,7591560.0,15430.0,492.0,7002402.0,14773.0,474.0,7140965.999999999,15729.0,454.0,6998410.0,15415.0,454.0,7686516.0,15623.0,492.0,0.11783526907269981,0.11784395093255506
2017-4-15,6975693.75,13705.625,8,55805550.0,109645.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",6569676.0,13353.0,492.0,8511096.0,13772.0,618.0,8146128.0,13668.0,596.0,6790584.0,13802.0,492.0,6262488.000000001,13212.0,474.0,6388234.0,14071.0,454.0,6260660.0,13790.0,454.0,6876684.0,13977.0,492.0,-0.022856544322496175,-0.022902464019961655
2017-3-15,7138863.5,14026.875,8,57110908.0,112215.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",6715308.0,13649.0,492.0,8726778.0,14121.0,618.0,8327312.0,13972.0,596.0,6939659.999999999,14105.0,492.0,6399000.0,13500.0,474.0,6504912.0,14328.0,454.0,6496286.0,14309.0,454.0,7001652.0,14231.0,492.0,-0.002559909986960318,-0.002551065758830906
2017-2-15,7157185.25,14062.75,8,57257482.0,112502.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",6732527.999999999,13684.0,492.0,8750262.0,14159.0,618.0,8349960.0,14010.0,596.0,6956388.0,14139.0,492.0,6413693.999999999,13531.0,474.0,6521710.0,14365.0,454.0,6513084.0,14346.0,454.0,7019856.0,14268.0,492.0,0.031070105153967464,0.031059543775718845
2017-1-15,6941511.75,13639.125,8,55532094.0,109113.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",6526379.999999999,13265.0,492.0,8483286.0,13727.0,618.0,8094872.0,13582.0,596.0,6727608.0,13674.0,492.0,6215088.0,13112.0,474.0,6321950.0,13925.0,454.0,6313778.0,13907.0,454.0,6849132.0,13921.0,492.0,-0.022317641298646995,-0.02159234583621017
2016-12-15,7099966.25,13940.125,8,56799730.0,111521.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",6648888.0,13514.0,492.0,8876334.0,14363.0,618.0,8248044.0,13839.0,596.0,6851592.0,13926.0,492.0,6329796.0,13354.0,474.0,6438628.000000001,14182.0,454.0,6431364.0,14166.0,454.0,6975084.0,14177.0,492.0,-0.004212830883854712,-0.004241222900817854
2016-11-15,7130003.75,13999.5,8,57040030.0,111996.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",6672996.0,13563.0,492.0,8904144.0,14408.0,618.0,8279036.0,13891.0,596.0,6920964.0,14067.0,492.0,6350652.0,13398.0,474.0,6459966.0,14229.0,454.0,6454064.0,14216.0,454.0,6998208.0,14224.0,492.0,0.043445735526963514,0.04344423429886435
2016-10-15,6833133.25,13416.625,8,54665066.0,107333.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",6396984.0,13002.0,492.0,8530254.0,13803.0,618.0,7937528.0,13318.0,596.0,6631668.0,13479.0,492.0,6085686.0,12839.0,474.0,6190744.0,13636.0,454.0,6185750.0,13625.0,454.0,6706452.0,13631.0,492.0,0.031095649421036597,0.030987349553824428
2016-9-15,6627060.5,13013.375,8,53016484.0,104107.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",6200676.000000001,12603.0,492.0,8263278.000000001,13371.0,618.0,7694360.0,12910.0,596.0,6425028.0,13059.0,492.0,5897034.0,12441.0,474.0,5998248.0,13212.0,454.0,6040016.0,13304.0,454.0,6497844.0,13207.0,492.0,0.07303206186320677,0.07303573453169943
2016-8-15,6176013.5,12127.625,8,49408108.0,97021.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",5780508.0,11749.0,492.0,7698425.999999999,12457.0,618.0,7174052.000000001,12037.0,596.0,5986656.0,12168.0,492.0,5495082.0,11593.0,474.0,5590102.0,12313.0,454.0,5628238.0,12397.0,454.0,6055044.0,12307.0,492.0,-0.02854870629624029,-0.028546539570650453
2016-7-15,6357512.25,12484.0,8,50860098.0,99872.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",5952216.0,12098.0,492.0,7922142.0,12819.0,618.0,7388016.0,12396.0,596.0,6161316.0,12523.0,492.0,5656716.0,11934.0,474.0,5753996.0,12674.0,454.0,5793040.0,12760.0,454.0,6232656.0,12668.0,492.0,0.03690548691976625,0.03690937217728951
2016-6-15,6131236.0,12039.625,8,49049888.0,96317.0,4072,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道",5742132.0,11671.0,492.0,7637862.0,12359.0,618.0,7128160.0,11960.0,596.0,5941392.0,12076.0,492.0,5455266.0,11509.0,474.0,5548788.0,12222.0,454.0,5586016.0,12304.0,454.0,6010272.0,12216.0,492.0,0.003830609982081734,0.003751680440197136
