,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4306606.147085483,12624.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4281623.441256449,11653.0,355.0,4084255.0,13391.0,305.0,4553940.0,12828.0,355.0,,-0.05218773218153494,-0.038391224862888484
2020-11-15,4543733.282749965,13128.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4492459.8482498955,11646.0,355.0,4320325.0,14165.0,305.0,4818415.0,13573.0,355.0,,0.026784693556848538,0.0059256232120965535
2020-10-15,4425205.509258401,13050.666666666666,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4374331.527775202,12135.0,355.0,4207475.0,13795.0,305.0,4693810.0,13222.0,355.0,,-0.031218415556866663,-0.021248937553122405
2020-9-15,4567805.14856923,13334.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4514415.445707691,12112.0,355.0,4342895.0,14239.0,305.0,4846105.0,13651.0,355.0,,0.03265719590861571,0.05471036464787615
2020-8-15,4423350.911286783,12642.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4370902.733860349,10917.0,355.0,4205340.0,13788.0,305.0,4693810.0,13222.0,355.0,,-0.0070188433238885795,-0.03064458416398297
2020-7-15,4454617.171279901,13042.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4401036.513839704,11923.0,355.0,4234925.0,13885.0,305.0,4727890.0,13318.0,355.0,,-0.023698257784075194,-0.016465146678062426
2020-6-15,4562746.309526395,13260.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4436083.928579185,11700.0,355.0,4371260.0,14332.0,305.0,4880895.0,13749.0,355.0,,0.00292315950775901,0.027720367882608343
2020-5-15,4549447.548669451,12902.666666666666,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4423452.646008352,10710.0,355.0,4357840.0,14288.0,305.0,4867050.0,13710.0,355.0,,0.0558557939985147,0.04266781596810687
2020-4-15,4308777.367637242,12374.666666666666,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4189652.1029117256,10608.0,355.0,4126650.0,13530.0,305.0,4610030.0,12986.0,355.0,,-0.061238550620954624,-0.08902630545740087
2020-3-15,4589853.333333333,13584.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4759840.0,13408.0,355.0,4254140.0,13948.0,305.0,4755580.0,13396.0,355.0,,0.020729552139671537,0.02073940486925152
2020-2-15,4496640.0,13308.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4663635.0,13137.0,355.0,4166910.0,13662.0,305.0,4659375.0,13125.0,355.0,,-7.412887452984407e-06,0.0
2020-1-15,4496673.333333333,13308.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4663990.0,13138.0,355.0,4166299.9999999995,13660.0,305.0,4659730.0,13126.0,355.0,,-0.03836723695658306,-0.03887912564096396
2019-12-15,4676081.666666667,13846.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4821255.0,13581.0,355.0,4380410.0,14362.0,305.0,4826580.0,13596.0,355.0,,0.03842851231502298,0.03842307884605778
2019-11-15,4503036.666666667,13334.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4642690.0,13078.0,355.0,4218760.0,13832.0,305.0,4647660.0,13092.0,355.0,,-0.09111973553945851,-0.0913386184494469
2019-10-15,4954488.333333333,14674.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",5096380.0,14356.0,355.0,4664670.0,15294.0,305.0,5102415.0,14373.0,355.0,,0.0897172197867333,0.08970519072254257
2019-9-15,4546581.666666667,13466.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4676060.0,13172.0,355.0,4281590.0,14038.0,305.0,4682095.0,13189.0,355.0,,-0.0558472631345418,-0.05585547687489767
2019-8-15,4815515.0,14263.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4952250.0,13950.0,355.0,4535655.0,14871.0,305.0,4958640.0,13968.0,355.0,,-0.01681077179756707,-0.016819466464465416
2019-7-15,4897851.666666667,14507.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",5036385.0,14187.0,355.0,4614040.0,15128.0,305.0,5043130.0,14206.0,355.0,,-0.04835813490939067,-0.048367699473028214
2019-6-15,5146738.333333333,15244.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",5291630.0,14906.0,355.0,4849500.0,15900.0,305.0,5299085.0,14927.0,355.0,,0.025658032836542555,0.025357607282184613
2019-5-15,5017986.666666667,14867.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",5188680.0,14616.0,355.0,4756475.0,15595.0,305.0,5108805.0,14391.0,355.0,,0.07579385922598947,0.07578388808490111
2019-4-15,4664450.0,13820.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4822675.0,13585.0,355.0,4422195.0,14499.0,305.0,4748480.0,13376.0,355.0,,0.10580205587270286,0.10571794324727968
2019-3-15,4218160.0,12498.666666666666,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4349460.0,12252.0,355.0,4005260.0,13132.0,305.0,4299760.0,12112.0,355.0,,-0.0800722596403739,-0.08007850834151131
2019-2-15,4585316.666666667,13586.666666666666,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4727890.0,13318.0,355.0,4354485.0,14277.0,305.0,4673575.0,13165.0,355.0,,0.08008486187567687,0.08007843552917482
2019-1-15,4245330.0,12579.333333333334,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",4377150.0,12330.0,355.0,4032100.0,13220.0,305.0,4326740.0,12188.0,355.0,,0.023220931054651173,0.023209153516620562
