,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,2343636.5593045275,3230.0,1,2343636.5593045275,3230.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2343636.5593045275,3230.0,618.0,-0.03936800456746936,0.0003096934035304866
2019-11-15,2439681.9702526047,3229.0,1,2439681.9702526047,3229.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2439681.9702526047,3229.0,618.0,0.06830876998841173,0.0507647250244061
2019-10-15,2283686.176496584,3073.0,1,2283686.176496584,3073.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2283686.176496584,3073.0,618.0,-0.05160781108124646,0.021948786165613576
2019-9-15,2407955.488435831,3007.0,1,2407955.488435831,3007.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2407955.488435831,3007.0,618.0,-0.05488227203157192,-0.008572370590174794
2019-8-15,2547783.6434322703,3033.0,1,2547783.6434322703,3033.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2547783.6434322703,3033.0,618.0,0.03575566708078792,0.047306629834254155
2019-7-15,2459830.7539200224,2896.0,1,2459830.7539200224,2896.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2459830.7539200224,2896.0,618.0,-0.021374201054903397,0.02840909090909083
2019-6-15,2513556.0053409394,2816.0,1,2513556.0053409394,2816.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2513556.0053409394,2816.0,618.0,-6.354420803889038e-05,-0.031636863823933936
2019-5-15,2513715.7374167084,2908.0,1,2513715.7374167084,2908.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2513715.7374167084,2908.0,618.0,0.030881518001142583,-0.013568521031207648
2019-4-15,2438413.817225815,2948.0,1,2438413.817225815,2948.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2438413.817225815,2948.0,618.0,0.04380018531416763,-0.0006779661016949046
2019-3-15,2336092.5314377965,2950.0,1,2336092.5314377965,2950.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2336092.5314377965,2950.0,618.0,0.02905368560823285,-0.04808002581477899
2019-2-15,2270136.693652698,3099.0,1,2270136.693652698,3099.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2270136.693652698,3099.0,618.0,0.011255865044082602,0.08092082316009774
2019-1-15,2244868.753916931,2867.0,1,2244868.753916931,2867.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2244868.753916931,2867.0,618.0,-0.03904750173503568,-0.04177807486631013
2018-12-15,2336087.119779724,2992.0,1,2336087.119779724,2992.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2336087.119779724,2992.0,618.0,-0.007593529640782526,-0.21449199264898922
2018-11-15,2353962.0,3809.0,1,2353962.0,3809.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2353962.0,3809.0,618.0,-0.05577590480912242,-0.05577590480912242
2018-10-15,2493012.0,4034.0,1,2493012.0,4034.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2493012.0,4034.0,618.0,0.04022692109334702,0.04022692109334702
2018-9-15,2396604.0,3878.0,1,2396604.0,3878.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2396604.0,3878.0,618.0,-0.033399800598205354,-0.033399800598205354
2018-8-15,2479416.0,4012.0,1,2479416.0,4012.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2479416.0,4012.0,618.0,-0.0490637591846409,-0.0490637591846409
2018-7-15,2607342.0,4219.0,1,2607342.0,4219.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2607342.0,4219.0,618.0,0.028021442495126614,0.028021442495126614
2018-6-15,2536272.0,4104.0,1,2536272.0,4104.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2536272.0,4104.0,618.0,0.03505674653215629,0.03505674653215629
2018-5-15,2450370.0,3965.0,1,2450370.0,3965.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2450370.0,3965.0,618.0,0.023754195713916904,0.023754195713916904
2018-4-15,2393514.0,3873.0,1,2393514.0,3873.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2393514.0,3873.0,618.0,-0.009969325153374231,-0.009969325153374231
2018-3-15,2417616.0,3912.0,1,2417616.0,3912.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2417616.0,3912.0,618.0,0.040979244278871674,0.040979244278871674
2018-2-15,2322444.0,3758.0,1,2322444.0,3758.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2322444.0,3758.0,618.0,0.0015991471215350828,0.0015991471215350828
2018-1-15,2318736.0,3752.0,1,2318736.0,3752.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2318736.0,3752.0,618.0,0.004551539491298495,0.004551539491298495
2017-12-15,2308230.0,3735.0,1,2308230.0,3735.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2308230.0,3735.0,618.0,0.006467259498787348,0.006467259498787348
2017-11-15,2293398.0,3711.0,1,2293398.0,3711.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2293398.0,3711.0,618.0,0.040953716690042,0.040953716690042
2017-10-15,2203170.0,3565.0,1,2203170.0,3565.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2203170.0,3565.0,618.0,-0.014921248963802203,-0.014921248963802203
2017-9-15,2236542.0,3619.0,1,2236542.0,3619.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2236542.0,3619.0,618.0,0.013725490196078383,0.013725490196078383
2017-8-15,2206260.0,3570.0,1,2206260.0,3570.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2206260.0,3570.0,618.0,-0.03980634749865519,-0.03980634749865519
2017-7-15,2297724.0,3718.0,1,2297724.0,3718.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2297724.0,3718.0,618.0,0.0671641791044777,0.0671641791044777
2017-6-15,2153112.0,3484.0,1,2153112.0,3484.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2153112.0,3484.0,618.0,0.03352121032334621,0.03352121032334621
2017-5-15,2083278.0,3371.0,1,2083278.0,3371.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2083278.0,3371.0,618.0,-0.03215618719494684,-0.03215618719494684
2017-4-15,2152494.0,3483.0,1,2152494.0,3483.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2152494.0,3483.0,618.0,0.045004500450045004,0.045004500450045004
2017-3-15,2059794.0,3333.0,1,2059794.0,3333.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2059794.0,3333.0,618.0,0.025223008305136796,0.025223008305136796
2017-2-15,2009118.0,3251.0,1,2009118.0,3251.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2009118.0,3251.0,618.0,-0.003982843137254943,-0.003982843137254943
2017-1-15,2017152.0,3264.0,1,2017152.0,3264.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",2017152.0,3264.0,618.0,0.010526315789473495,0.010526315789473717
2016-12-15,1996140.0000000002,3230.0,1,1996140.0000000002,3230.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",1996140.0000000002,3230.0,618.0,0.0003096934035307086,0.0003096934035304866
2016-11-15,1995522.0,3229.0,1,1995522.0,3229.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",1995522.0,3229.0,618.0,0.0507647250244061,0.0507647250244061
2016-10-15,1899114.0,3073.0,1,1899114.0,3073.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",1899114.0,3073.0,618.0,0.021948786165613576,0.021948786165613576
2016-9-15,1858326.0,3007.0,1,1858326.0,3007.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",1858326.0,3007.0,618.0,-0.008572370590174794,-0.008572370590174794
2016-8-15,1874394.0,3033.0,1,1874394.0,3033.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",1874394.0,3033.0,618.0,0.047306629834254155,0.047306629834254155
2016-7-15,1789728.0,2896.0,1,1789728.0,2896.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",1789728.0,2896.0,618.0,0.02840909090909083,0.02840909090909083
2016-6-15,1740288.0,2816.0,1,1740288.0,2816.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",1740288.0,2816.0,618.0,-0.031636863823933936,-0.031636863823933936
2016-5-15,1797144.0,2908.0,1,1797144.0,2908.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",1797144.0,2908.0,618.0,-0.013568521031207648,-0.013568521031207648
2016-4-15,1821864.0,2948.0,1,1821864.0,2948.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",1821864.0,2948.0,618.0,-0.0006779661016949046,-0.0006779661016949046
2016-3-15,1823100.0,2950.0,1,1823100.0,2950.0,618,"SEA RANCH(Block 11),PARK CHALET|澄碧村11座,blank",1823100.0,2950.0,618.0,-0.04808002581477899,-0.04808002581477899
