,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,73010007.5,34859.0,2,146020015.0,69718.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",80996825.0,35603.0,2275.0,65023190.0,34115.0,1906.0,-0.06585757180096441,-0.06569284374162421
2019-11-15,78157254.5,37310.0,2,156314509.0,74620.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",86861775.0,38181.0,2275.0,69452734.0,36439.0,1906.0,0.026239836564777352,0.02624051050720655
2019-10-15,76158858.5,36356.0,2,152317717.0,72712.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",84641375.0,37205.0,2275.0,67676342.0,35507.0,1906.0,-0.011745116888843943,-0.01174295966075889
2019-9-15,77063984.0,36788.0,2,154127968.0,73576.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",85649200.0,37648.0,2275.0,68478768.0,35928.0,1906.0,-0.03957934902748539,-0.039578111946533046
2019-8-15,80239824.0,38304.0,2,160479648.0,76608.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",89180000.0,39200.0,2275.0,71299648.0,37408.0,1906.0,0.008861974164904307,0.00886284322117592
2019-7-15,79534987.0,37967.5,2,159069974.0,75935.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",88397400.0,38856.0,2275.0,70672574.0,37079.0,1906.0,0.004828153638230859,0.004829958978430637
2019-6-15,79152825.0,37785.0,2,158305650.0,75570.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",87974250.0,38670.0,2275.0,70331400.0,36900.0,1906.0,-0.008465069831287697,-0.008462901003739476
2019-5-15,79828579.5,38107.5,2,159657159.0,76215.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",88727275.0,39001.0,2275.0,70929884.0,37214.0,1906.0,0.03863473140028484,0.0387052810902897
2019-4-15,76859147.0,36687.5,2,153718294.0,73375.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",85485400.0,37576.0,2275.0,68232894.0,35799.0,1906.0,0.02267357408768156,0.022676590288231102
2019-3-15,75155112.0,35874.0,2,150310224.0,71748.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",83592599.99999999,36744.0,2275.0,66717624.0,35004.0,1906.0,0.002695151963156839,0.0026972259101389895
2019-2-15,74953102.0,35777.5,2,149906204.0,71555.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",83369650.0,36646.0,2275.0,66536554.0,34909.0,1906.0,0.025197210304218398,0.025290156182834256
2019-1-15,73110911.0,34895.0,2,146221822.0,69790.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",81394950.0,35778.0,2275.0,64826872.0,34012.0,1906.0,0.032373981887505954,0.032152153336488354
2018-12-15,70818242.5,33808.0,2,141636485.0,67616.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",78671775.0,34581.0,2275.0,62964710.0,33035.0,1906.0,-0.014220651512478089,-0.014214692889737757
2018-11-15,71839852.0,34295.5,2,143679704.0,68591.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",79811550.0,35082.0,2275.0,63868154.0,33509.0,1906.0,-0.10081733419476813,-0.1008114733682044
2018-10-15,79894614.0,38140.5,2,159789228.0,76281.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",88765950.0,39018.0,2275.0,71023278.0,37263.0,1906.0,0.03972722641671855,0.039732301065888764
2018-9-15,76841898.5,36683.0,2,153683797.0,73366.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",85378475.0,37529.0,2275.0,68305322.0,35837.0,1906.0,-0.041023678935272034,-0.04101746313918231
2018-8-15,80129088.5,38252.0,2,160258177.0,76504.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",89036675.0,39137.0,2275.0,71221502.0,37367.0,1906.0,0.001315777388463113,0.0013219376202504574
2018-7-15,80023795.0,38201.5,2,160047590.0,76403.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",88925200.0,39088.0,2275.0,71122390.0,37315.0,1906.0,0.030912630291476173,0.030245415318230773
2018-6-15,77624226.0,37080.0,2,155248452.0,74160.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",85694700.0,37668.0,2275.0,69553752.0,36492.0,1906.0,0.020055556623257198,0.020054468927952485
2018-5-15,76098037.5,36351.0,2,152196075.0,72702.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",84008925.0,36927.0,2275.0,68187150.0,35775.0,1906.0,-0.015382681033953793,-0.015385032097294027
2018-4-15,77286917.5,36919.0,2,154573835.0,73838.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",85319325.0,37503.0,2275.0,69254510.0,36335.0,1906.0,0.02858690637694483,0.02858496085587725
2018-3-15,75138928.0,35893.0,2,150277856.0,71786.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",82946500.0,36460.0,2275.0,67331356.0,35326.0,1906.0,0.004894624816991877,0.005223138644224523
2018-2-15,74772942.5,35706.5,2,149545885.0,71413.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",82816825.0,36403.0,2275.0,66729060.0,35010.0,1906.0,0.026407328619576953,0.026417535034135797
2018-1-15,72849190.0,34787.5,2,145698380.0,69575.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",80694250.0,35470.0,2275.0,65004130.0,34105.0,1906.0,-0.013004471166556009,-0.012994566682271502
2017-12-15,73809037.5,35245.5,2,147618075.0,70491.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",81765775.0,35941.0,2275.0,65852300.0,34550.0,1906.0,0.0278590477295797,0.02786526684164481
2017-11-15,71808520.5,34290.0,2,143617041.0,68580.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",79554475.0,34969.0,2275.0,64062566.0,33611.0,1906.0,0.025447025787489475,0.025449325637728393
2017-10-15,70026553.0,33439.0,2,140053106.0,66878.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",77582050.0,34102.0,2275.0,62471056.0,32776.0,1906.0,-0.004024427222386273,-0.004020968606659903
2017-9-15,70309508.5,33574.0,2,140619017.0,67148.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",77898275.0,34241.0,2275.0,62720742.00000001,32907.0,1906.0,0.002055782188747912,0.0020593941202804444
2017-8-15,70165264.0,33505.0,2,140330528.0,67010.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",77741300.0,34172.0,2275.0,62589228.0,32838.0,1906.0,9.286796214724724e-05,0.00020896769956424421
2017-7-15,70158748.5,33498.0,2,140317497.0,66996.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",77825475.0,34209.0,2275.0,62492022.0,32787.0,1906.0,-0.018563655437739746,-0.018574944333763055
2017-6-15,71485786.0,34132.0,2,142971572.0,68264.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",79288300.0,34852.0,2275.0,63683272.0,33412.0,1906.0,0.0484048944607689,0.048392794065701183
2017-5-15,68185284.5,32556.5,2,136370569.0,65113.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",75618725.0,33239.0,2275.0,60751844.0,31874.0,1906.0,0.008419957234653497,0.008409478085798394
2017-4-15,67615961.0,32285.0,2,135231922.0,64570.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",74979450.0,32958.0,2275.0,60252472.00000001,31612.0,1906.0,0.020500794572676062,0.020482346619464575
2017-3-15,66257627.0,31637.0,2,132515254.0,63274.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",73459750.0,32290.0,2275.0,59055504.0,30984.0,1906.0,0.020911979929008284,0.02089417383307257
2017-2-15,64900430.5,30989.5,2,129800861.0,61979.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",71942325.0,31623.0,2275.0,57858536.0,30356.0,1906.0,-0.015469682697388909,-0.015487498808653966
2017-1-15,65920195.0,31477.0,2,131840390.0,62954.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",73059350.0,32114.0,2275.0,58781040.0,30840.0,1906.0,-0.017494983735767078,-0.01608239688667301
2016-12-15,67094003.5,31991.5,2,134188007.0,63983.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",75441275.0,33161.0,2275.0,58746732.0,30822.0,1906.0,0.029481010193110446,0.029476597319431752
2016-11-15,65172648.0,31075.5,2,130345296.0,62151.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",73277750.0,32210.0,2275.0,57067546.0,29941.0,1906.0,-0.017883358201836064,-0.017887900383989352
2016-10-15,66359376.5,31641.5,2,132718753.0,63283.0,4181,"DYNASTY COURT(Block 1),OLD PEAK RD|帝景園1座,舊山頂道",74608625.0,32795.0,2275.0,58110128.0,30488.0,1906.0,0.0228253497591544,0.022821677360960635
