,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3869595.439278707,6628.333333333333,3,11608786.31783612,19885.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3947440.0,7049.0,560.0,3779367.317836121,5765.0,539.0,3881979.0,7071.0,549.0,0.014328568365746808,0.015162344292424024
2019-11-15,3814932.9122350104,6529.333333333333,3,11444798.736705031,19588.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3892000.0,6950.0,560.0,3725719.736705031,5667.0,539.0,3827079.0,6971.0,549.0,-0.00010034864125407772,0.012038233014724842
2019-10-15,3815315.7739888853,6451.666666666667,3,11445947.321966656,19355.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3892559.9999999995,6951.0,560.0,3726308.321966657,5433.0,539.0,3827079.0,6971.0,549.0,-0.015567974822295438,-0.004935478895686574
2019-9-15,3875651.8240049784,6483.666666666667,3,11626955.472014936,19451.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3954160.0000000005,7061.0,560.0,3785326.4720149357,5309.0,539.0,3887469.0,7081.0,549.0,-0.008207082969568846,-0.003126281262812558
2019-8-15,3907722.8294886705,6504.0,3,11723168.488466011,19512.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3987200.0,7120.0,560.0,3816657.488466012,5253.0,539.0,3919311.0,7139.0,549.0,-0.021407556333879252,-0.01104916371008624
2019-7-15,3993207.647147866,6576.666666666667,3,11979622.941443598,19730.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",4074560.0,7276.0,560.0,3900107.941443598,5159.0,539.0,4004955.0,7295.0,549.0,-0.005284913600974606,0.006838130230659267
2019-6-15,4014423.5286545246,6532.0,3,12043270.585963573,19596.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",4117680.0,7353.0,560.0,3941497.585963573,4986.0,539.0,3984093.0,7257.0,549.0,0.03733530510674066,0.02769037130270613
2019-5-15,3869938.2050256594,6356.0,3,11609814.615076978,19068.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3969280.0,7088.0,560.0,3799730.6150769778,4984.0,539.0,3840804.0,6996.0,549.0,-0.007414729759366301,0.0011025358324145973
2019-4-15,3898847.1026650085,6349.0,3,11696541.307995025,19047.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3999520.0,7142.0,560.0,3827669.3079950255,4857.0,539.0,3869351.9999999995,7048.0,549.0,0.03237388327749846,0.021615533147393284
2019-3-15,3776584.4001082815,6214.666666666667,3,11329753.200324845,18644.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3874080.0,6918.0,560.0,3707650.200324844,4899.0,539.0,3748023.0,6827.0,549.0,0.025926738571678154,-0.07276073009399708
2019-2-15,3681144.3333333335,6702.333333333333,3,11043433.0,20107.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3712800.0,6630.0,560.0,3678136.0,6824.0,539.0,3652496.9999999995,6653.0,549.0,0.04289311742083557,0.04289419087136914
2019-1-15,3529742.6666666665,6426.666666666667,3,10589228.0,19280.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3560480.0,6358.0,560.0,3526677.0,6543.0,539.0,3502071.0,6379.0,549.0,-0.036480822204739916,-0.036481759120439716
2018-12-15,3663386.0,6670.0,3,10990158.0,20010.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3694880.0,6598.0,560.0,3660349.0000000005,6791.0,539.0,3634929.0000000005,6621.0,549.0,0.030432770853892066,0.030434110922292534
2018-11-15,3555191.6666666665,6473.0,3,10665575.0,19419.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3586240.0,6404.0,560.0,3552010.0,6590.0,539.0,3527324.9999999995,6425.0,549.0,-0.06558478929393996,-0.06558560292560867
2018-10-15,3804723.6666666665,6927.333333333333,3,11414171.0,20782.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3837680.0,6853.0,560.0,3801567.0,7053.0,539.0,3774924.0,6876.0,549.0,-0.04612980529773614,-0.04612842520769267
2018-9-15,3988722.6666666665,7262.333333333333,3,11966168.0,21787.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",4023600.0,7185.0,560.0,3984827.0,7393.0,539.0,3957741.0,7209.0,549.0,-0.016742990037164618,-0.01674338839245426
2018-8-15,4056643.0,7386.0,3,12169929.0,22158.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",4091920.0,7307.0,560.0,4052741.0,7519.0,539.0,4025268.0,7332.0,549.0,0.00203363789734734,0.0020350020350019538
2018-7-15,4048410.0,7371.0,3,12145230.0,22113.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",4084080.0,7293.0,560.0,4044117.0,7503.0,539.0,4017033.0,7317.0,549.0,0.032207054859257456,0.03220837417728606
2018-6-15,3922091.0,7141.0,3,11766273.0,21423.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3956960.0,7066.0,560.0,3917452.0,7268.0,539.0,3891861.0,7089.0,549.0,0.004783069755399216,0.004784015759110805
2018-5-15,3903420.6666666665,7107.0,3,11710262.0,21321.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3938480.0,7033.0,560.0,3898587.0,7233.0,539.0,3873195.0,7055.0,549.0,0.033295002564208476,0.03329456237278272
2018-4-15,3777644.0,6878.0,3,11332932.0,20634.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3811360.0,6806.0,560.0,3773000.0000000005,7000.0,539.0,3748572.0,6828.0,549.0,0.03149167625001881,0.03149370125974804
2018-3-15,3662311.6666666665,6668.0,3,10986935.0,20004.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3695440.0,6599.0,560.0,3657115.0,6785.0,539.0,3634379.9999999995,6620.0,549.0,0.01040501690624418,0.0104050914233762
2018-2-15,3624597.6666666665,6599.333333333333,3,10873793.0,19798.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3657360.0,6531.0,560.0,3619385.0,6715.0,539.0,3597048.0,6552.0,549.0,0.004056005489263992,0.004057206613246711
2018-1-15,3609955.6666666665,6572.666666666667,3,10829867.0,19718.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3642800.0,6505.0,560.0,3604293.0,6687.0,539.0,3582774.0,6526.0,549.0,0.050058238709771885,0.050058579188412056
2017-12-15,3437862.3333333335,6259.333333333333,3,10313587.0,18778.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3469200.0,6195.0,560.0,3432352.0000000005,6368.0,539.0,3412035.0,6215.0,549.0,-0.0020209063414172723,-0.0020195578231293476
2017-11-15,3444824.0,6272.0,3,10334472.0,18816.0,1648,"SUN KING BLDG,WO FUNG ST|新景樓,和豐街",3476480.0000000005,6208.0,560.0,3438820.0,6380.0,539.0,3419172.0,6228.0,549.0,0.013682121882890863,0.013683870272600096
