,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_D,npsf_D,nfa_D,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D11,npsf_D11,nfa_D11,lumpSum_E,npsf_E,nfa_E,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_E7,npsf_E7,nfa_E7,lumpSum_change,npsf_change
2019-12-15,5748890.992925509,8380.5,12,68986691.9151061,100566.0,6860,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道",5512518.090363383,7767.0,590.0,5521034.920166956,7779.0,590.0,5429279.311396135,8713.0,518.0,5471601.219044347,8764.0,519.0,5415133.915681413,8775.0,513.0,5418219.462072114,8780.0,513.0,6076705.135399414,8533.0,592.0,6116585.070660445,8589.0,592.0,6076705.135399414,8533.0,592.0,5521821.644275931,7368.0,623.0,6099625.9934611805,8522.0,595.0,6327462.017185354,8443.0,623.0,-0.02256682929264142,-0.050117122563094973
2019-11-15,5881620.519145154,8822.666666666666,12,70579446.22974186,105872.0,6860,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道",5688147.524953477,7985.0,590.0,5425050.0,9195.0,590.0,5600660.781874159,8955.0,518.0,5644057.635400241,9007.0,519.0,5360850.0,10450.0,513.0,5588718.587894066,9023.0,513.0,6267808.17053579,8769.0,592.0,6309979.533526053,8828.0,592.0,6267808.17053579,8769.0,592.0,5597102.633490847,7441.0,623.0,6302444.275955558,8773.0,595.0,6526818.915575875,8677.0,623.0,0.07278052800781398,0.06920893969844166
2019-10-15,5482594.403598565,8251.583333333334,12,65791132.84318278,99019.0,6860,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道",5301519.476468977,7473.0,590.0,5051580.0,8562.0,590.0,5216987.495295005,8376.0,518.0,5258885.547754494,8427.0,519.0,4998159.0,9743.0,513.0,5207958.582225173,8443.0,513.0,5849090.769387236,8217.0,592.0,5886817.653989588,8270.0,592.0,5849090.769387236,8217.0,592.0,5218250.028085433,6966.0,623.0,5871577.07959085,8207.0,595.0,6081216.440998786,8118.0,623.0,-0.0581074573395618,-0.007039640597266361
2019-9-15,5820827.913248587,8310.083333333334,12,69849934.95898305,99721.0,6860,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道",5654736.03202575,7240.0,590.0,5383750.0,9125.0,590.0,5235426.0,10107.0,518.0,5616643.741239735,8175.0,519.0,5333661.0,10397.0,513.0,5554427.877387046,8179.0,513.0,6238160.337680397,7960.0,592.0,6278912.138881324,8012.0,592.0,6238160.337680397,7960.0,592.0,5567726.753259724,6751.0,623.0,6262683.697778082,7951.0,595.0,6485647.043050581,7864.0,623.0,0.039805301805936555,-0.15434778921660075
2019-8-15,5597997.916666667,9826.833333333334,12,67175975.0,117922.0,6860,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道",5613850.0,9515.0,590.0,5615030.0,9517.0,590.0,5459202.0,10539.0,518.0,5425107.0,10453.0,519.0,5431131.0,10587.0,513.0,5376753.0,10481.0,513.0,5628736.0,9508.0,592.0,5628736.0,9508.0,592.0,5628736.0,9508.0,592.0,5858069.0,9403.0,623.0,5651310.0,9498.0,595.0,5859315.0,9405.0,623.0,0.024884146290762743,0.024856164502615963
2019-7-15,5462078.75,9588.5,12,65544945.0,115062.0,6860,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道",5475790.0,9281.0,590.0,5477560.0,9284.0,590.0,5329702.0,10289.0,518.0,5295876.0,10204.0,519.0,5302368.0,10336.0,513.0,5249016.0,10232.0,513.0,5490800.0,9275.0,592.0,5490800.0,9275.0,592.0,5490800.0,9275.0,592.0,5714156.0,9172.0,623.0,5512675.0,9265.0,595.0,5715402.0,9174.0,623.0,0.0066688546316582276,0.006640245662843602
2019-6-15,5425894.25,9525.25,12,65110731.0,114303.0,6860,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道",5438030.0,9217.0,590.0,5440390.0,9221.0,590.0,5297586.0,10227.0,518.0,5263698.0,10142.0,519.0,5270562.0,10274.0,513.0,5216697.0,10169.0,513.0,5452912.0,9211.0,592.0,5452912.0,9211.0,592.0,5452912.0,9211.0,592.0,5674284.0,9108.0,623.0,5474595.0,9201.0,595.0,5676153.0,9111.0,623.0,0.0011226254894121102,0.0010947818318765012
2019-5-15,5419809.833333333,9514.833333333334,12,65037718.0,114178.0,6860,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道",5430360.0,9204.0,590.0,5433310.0,9209.0,590.0,5294478.0,10221.0,518.0,5260584.0,10136.0,519.0,5267997.0,10269.0,513.0,5213619.0,10163.0,513.0,5445216.0,9198.0,592.0,5445216.0,9198.0,592.0,5445216.0,9198.0,592.0,5666185.0,9095.0,623.0,5466860.0,9188.0,595.0,5668677.0,9099.0,623.0,-0.005070159241783112,-0.005097461725468988
2019-4-15,5447429.166666667,9563.583333333334,12,65369150.0,114763.0,6860,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道",5456910.0,9249.0,590.0,5460450.0,9255.0,590.0,5324522.0,10279.0,518.0,5290167.0,10193.0,519.0,5297751.0,10327.0,513.0,5242860.0,10220.0,513.0,5471264.0,9242.0,592.0,5471264.0,9242.0,592.0,5471264.0,9242.0,592.0,5692974.0,9138.0,623.0,5493635.0,9233.0,595.0,5696089.0,9143.0,623.0,0.0348189032290378,0.0350758518678862
2019-3-15,5264137.666666667,9239.5,12,63169652.0,110874.0,6860,"LUNG MONG BLDG,MONG KOK RD|龍旺大廈,旺角道",5197310.0,8809.0,590.0,5201440.0,8816.0,590.0,5075364.0,9798.0,518.0,5163012.0,9948.0,519.0,5050485.0,9845.0,513.0,4997646.0,9742.0,513.0,5211376.0,8803.0,592.0,5982160.0,10105.0,592.0,5211376.0,8803.0,592.0,5421969.0,8703.0,623.0,5232430.0,8794.0,595.0,5425084.0,8708.0,623.0,-0.02286642822949947,-0.022886905024191107
