,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4551531.456711148,7161.3,10,45515314.56711148,71613.0,5375,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道",5115042.312796872,7172.0,592.0,5277279.965177124,7412.0,591.0,5039443.527917276,7066.0,592.0,4982737.21091889,7046.0,587.0,3688650.1452573095,7104.0,431.0,3780146.4563555312,6483.0,484.0,5072250.5477706855,7112.0,592.0,4743104.0,8012.0,592.0,4090625.2879720526,7030.0,483.0,3726035.1129457285,7176.0,431.0,0.03492169451161731,-0.008212613910201338
2019-11-15,4397947.67164392,7220.6,10,43979476.7164392,72206.0,5375,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道",4983045.129007739,7199.0,592.0,5140471.78436498,7439.0,591.0,4660224.0,7872.0,592.0,4853107.133623677,7071.0,587.0,3591071.3018963416,7126.0,431.0,3678971.8752465593,6501.0,484.0,4940129.613241872,7137.0,592.0,4619376.0,7803.0,592.0,3981977.3513583937,7051.0,483.0,3531102.527699644,7007.0,431.0,0.009810062776777206,0.035998680000574046
2019-10-15,4355222.663904177,6969.7,10,43552226.639041774,69697.0,5375,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道",4936606.535677011,6902.0,592.0,5093209.694805368,7133.0,591.0,4615232.0,7796.0,592.0,4806971.175365989,6778.0,587.0,3554474.5274580074,6826.0,431.0,3640127.281786044,6225.0,484.0,4893691.961330355,6842.0,592.0,4574976.0,7728.0,592.0,3941304.9541476187,6754.0,483.0,3495632.5084713753,6713.0,431.0,0.008863716165183222,0.02679807890627295
2019-9-15,4316958.370213691,6787.8,10,43169583.70213691,67878.0,5375,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道",4894762.758799446,6690.0,592.0,5050108.148803823,6914.0,591.0,4575568.0,7729.0,592.0,4766364.962822272,6570.0,587.0,3521504.518119109,6611.0,431.0,3605208.4119312763,6027.0,484.0,4851595.194857866,6631.0,592.0,4535312.0,7661.0,592.0,3905183.9268411566,6542.0,483.0,3463975.779961968,6503.0,431.0,-0.05569959035654337,-0.2035902851108764
2019-8-15,4571594.3,8523.0,10,45715943.0,85230.0,5375,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道",4949120.0,8360.0,592.0,4940760.0,8360.0,591.0,5032592.0,8501.0,592.0,4940192.0,8416.0,587.0,3787197.0,8787.0,431.0,4186600.0,8650.0,484.0,4949120.0,8360.0,592.0,5009504.0,8462.0,592.0,4178916.0,8652.0,483.0,3741942.0,8682.0,431.0,0.11884598758386788,0.11875352768990455
2019-7-15,4085990.7,7618.3,10,40859907.0,76183.0,5375,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道",4426976.0,7478.0,592.0,4419498.0,7478.0,591.0,4501568.0,7604.0,592.0,4418936.0,7528.0,587.0,3388091.0,7861.0,431.0,3745191.9999999995,7738.0,484.0,4426976.0,7478.0,592.0,4447104.0,7512.0,592.0,3738420.0,7740.0,483.0,3347145.9999999995,7766.0,431.0,-0.016840459239053418,-0.016841317365269504
2019-6-15,4155979.3,7748.8,10,41559793.0,77488.0,5375,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道",4502752.0,7606.0,592.0,4495146.0,7606.0,591.0,4578528.0,7734.0,592.0,4494659.0,7657.0,587.0,3446276.0,7996.0,431.0,3809080.0,7870.0,484.0,4502752.0,7606.0,592.0,4523472.0,7641.0,592.0,3802659.0,7873.0,483.0,3404468.9999999995,7899.0,431.0,-0.08343261576291605,-0.08343781788933313
2019-5-15,4534286.7,8454.2,10,45342867.0,84542.0,5375,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道",4912416.0,8298.0,592.0,4904118.0,8298.0,591.0,4995296.0,8438.0,592.0,4903798.0,8354.0,587.0,3760475.0,8725.0,431.0,4156108.0,8587.0,484.0,4912416.0,8298.0,592.0,4934912.0,8336.0,592.0,4148970.0,8590.0,483.0,3714358.0,8618.0,431.0,0.05209628647879572,0.05243371094236293
2019-4-15,4309764.0,8033.0,10,43097640.0,80330.0,5375,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道",4653120.0,7860.0,592.0,4794192.0,8112.0,591.0,4731264.0,7992.0,592.0,4644931.0,7913.0,587.0,3561784.0,8264.0,431.0,3936856.0,8134.0,484.0,4653120.0,7860.0,592.0,4674432.000000001,7896.0,592.0,3929688.0,8136.0,483.0,3518253.0,8163.0,431.0,0.017636487991869343,0.01763409257898596
2019-3-15,4235072.2,7893.8,10,42350722.0,78938.0,5375,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道",4572016.0,7723.0,592.0,4711452.0,7972.0,591.0,4649568.0,7854.0,592.0,4564512.0,7776.0,587.0,3500582.0,8122.0,431.0,3868612.0,7993.0,484.0,4572016.0,7723.0,592.0,4593328.0,7759.0,592.0,3861585.0,7995.0,483.0,3457051.0,8021.0,431.0,0.03346419589559435,0.033287518816676576
