,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6224065.875,13638.625,8,49792527.0,109109.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6372084.0,13674.0,466.0,6256299.0,12953.0,483.0,6224487.0,13863.0,449.0,5922345.0,13805.0,429.0,6286340.0,13490.0,466.0,6464472.0,13384.0,483.0,6291388.0,14012.0,449.0,5975112.0,13928.0,429.0,0.02744918485774006,0.02744976175678482
2019-11-15,6057784.625,13274.25,8,48462277.0,106194.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6201994.0,13309.0,466.0,6087249.000000001,12603.0,483.0,6058357.0,13493.0,449.0,5764044.0,13436.0,429.0,6117648.0,13128.0,466.0,6293490.0,13030.0,483.0,6125258.0,13642.0,449.0,5814237.0,13553.0,429.0,0.01515958371614734,0.015239005736137567
2019-10-15,5967322.5,13075.0,8,47738580.0,104600.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6138152.0,13172.0,466.0,6022527.0,12469.0,483.0,5995946.0,13354.0,449.0,5703983.999999999,13296.0,429.0,6054272.0,12992.0,466.0,6230217.0,12899.0,483.0,5840592.0,13008.0,449.0,5752890.0,13410.0,429.0,0.009378513252863874,0.009379704327015848
2019-9-15,5911877.875,12953.5,8,47295023.0,103628.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6080834.0,13049.0,466.0,5964567.0,12349.0,483.0,5940270.0,13230.0,449.0,5650359.0,13171.0,429.0,5997420.0,12870.0,466.0,6174189.0,12783.0,483.0,5789406.0,12894.0,449.0,5697978.0,13282.0,429.0,-0.09462993392227892,-0.09465940959087216
2019-8-15,6529791.625,14307.875,8,52238333.0,114463.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6713196.0,14406.0,466.0,6582324.0,13628.0,483.0,6557196.0,14604.0,449.0,6250959.000000001,14571.0,429.0,6619996.0,14206.0,466.0,6817545.0,14115.0,483.0,6395107.0,14243.0,449.0,6302010.0,14690.0,429.0,0.12029884367701627,0.120198471340073
2019-7-15,5828615.875,12772.625,8,46628927.0,102181.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6001148.0,12878.0,466.0,5882457.0,12179.0,483.0,5861695.0,13055.0,449.0,5589441.0,13029.0,429.0,5917268.0,12698.0,466.0,6023010.0,12470.0,483.0,5720709.0,12741.0,449.0,5633199.0,13131.0,429.0,-0.010489603312642148,-0.010631396508486768
2019-6-15,5890403.875,12909.875,8,47123231.0,103279.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5937306.0,12741.0,466.0,5977608.0,12376.0,483.0,5820387.0,12963.0,449.0,5682534.0,13246.0,429.0,5872066.0,12601.0,466.0,6125889.0,12683.0,483.0,5981578.0,13322.0,449.0,5725863.0,13347.0,429.0,-0.08329921878793389,-0.08330078818433573
2019-5-15,6425656.0,14083.0,8,51405248.0,112664.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6476468.0,13898.0,466.0,6517601.999999999,13494.0,483.0,6347962.0,14138.0,449.0,6200337.0,14453.0,429.0,6405636.0,13746.0,466.0,6685686.0,13842.0,483.0,6525317.0,14533.0,449.0,6246240.0,14560.0,429.0,0.05571900072884417,0.05571693622444207
2019-4-15,6086521.125,13339.75,8,48692169.0,106718.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6134424.0,13164.0,466.0,6170325.0,12775.0,483.0,6012110.0,13390.0,449.0,5874726.0,13694.0,429.0,6067786.0,13021.0,466.0,6335994.0,13118.0,483.0,6180036.0,13764.0,449.0,5916768.0,13792.0,429.0,0.019332520806520037,0.020121782187682236
2019-3-15,5971085.0,13076.625,8,47768680.0,104613.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6026778.0,12933.0,466.0,6332613.0,13111.0,483.0,5905697.0,13153.0,449.0,5604885.000000001,13065.0,429.0,5962004.0,12794.0,466.0,6228285.0,12895.0,483.0,6070929.0,13521.0,449.0,5637489.0,13141.0,429.0,0.05052828826254774,0.05045788649234839
2019-2-15,5683887.875,12448.5,8,45471103.0,99588.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5676812.0,12182.0,466.0,6044745.0,12515.0,483.0,5638991.0,12559.0,449.0,5354778.0,12482.0,429.0,5625086.000000001,12071.0,466.0,5950560.0,12320.0,483.0,5797039.0,12911.0,449.0,5383092.0,12548.0,429.0,0.058816147916776806,0.05881602449604495
2019-1-15,5368153.75,11757.0,8,42945230.0,94056.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5363194.000000001,11509.0,466.0,5705196.0,11812.0,483.0,5324242.0,11858.0,449.0,5058768.0,11792.0,429.0,5314730.0,11405.0,466.0,5622120.000000001,11640.0,483.0,5473759.0,12191.0,449.0,5083221.0,11849.0,429.0,-0.04250202501543421,-0.04244336981420205
2018-12-15,5606438.75,12278.125,8,44851510.0,98225.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5596660.000000001,12010.0,466.0,5947662.0,12314.0,483.0,5552783.0,12367.0,449.0,5279274.0,12306.0,429.0,5546798.0,11903.0,466.0,5917716.0,12252.0,483.0,5709035.000000001,12715.0,449.0,5301582.0,12358.0,429.0,0.03795097740911535,0.037946192700297976
2018-11-15,5401448.5,11829.25,8,43211588.0,94634.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5393484.0,11574.0,466.0,5727414.0,11858.0,483.0,5348937.0,11913.0,449.0,5087940.0,11860.0,429.0,5345952.0,11472.0,466.0,5700366.0,11802.0,483.0,5500249.999999999,12250.0,449.0,5107245.0,11905.0,429.0,-0.1456048233175311,-0.145609505064914
2018-10-15,6321955.75,13845.25,8,50575646.0,110762.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6314300.0,13550.0,466.0,6700176.0,13872.0,483.0,6259509.0,13941.0,449.0,5957094.0,13886.0,429.0,6259312.0,13432.0,466.0,6669747.0,13809.0,483.0,6439109.0,14341.0,449.0,5976399.0,13931.0,429.0,0.0064936368822319235,0.006049266095044414
2018-9-15,6281168.125,13762.0,8,50249345.0,110096.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6219236.0,13346.0,466.0,6594882.0,13654.0,483.0,6306205.0,14045.0,449.0,6012006.0,14014.0,429.0,6165646.0,13231.0,466.0,6565902.0,13594.0,483.0,6342574.0,14126.0,449.0,6042894.0,14086.0,429.0,0.010515145416332139,0.010537136982780693
2018-8-15,6215808.0,13618.5,8,49726464.0,108948.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6165180.0,13230.0,466.0,6532575.0,13525.0,483.0,6176893.0,13757.0,449.0,5958381.0,13889.0,429.0,6112988.0,13118.0,466.0,6505527.0,13469.0,483.0,6287796.0,14004.0,449.0,5987124.0,13956.0,429.0,-0.011068900724025443,-0.011020133984495528
2018-7-15,6285380.25,13770.25,8,50283042.0,110162.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6241138.0,13393.0,466.0,6607923.0,13681.0,483.0,6249631.0,13919.0,449.0,6030024.0,14056.0,429.0,6188946.0,13281.0,466.0,6582324.0,13628.0,483.0,6365473.0,14177.0,449.0,6017583.0,14027.0,429.0,6.984949938870777e-05,0.00012710171768892664
2018-6-15,6284941.25,13768.5,8,50279530.0,110148.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6356240.0,13640.0,466.0,6588603.0,13641.0,483.0,6233018.0,13882.0,449.0,6012006.0,14014.0,429.0,6175432.0,13252.0,466.0,6563970.0,13590.0,483.0,6351554.0,14146.0,449.0,5998707.0,13983.0,429.0,0.049652711596871235,0.04944835076887899
2018-5-15,5987638.75,13119.75,8,47901110.0,104958.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6083164.0,13054.0,466.0,6179502.0,12794.0,483.0,5964965.0,13285.0,449.0,5756322.0,13418.0,429.0,5811952.0,12472.0,466.0,6281415.0,13005.0,483.0,6079908.999999999,13541.0,449.0,5743881.0,13389.0,429.0,0.05275931602823203,0.05274877380916565
2018-4-15,5687566.625,12462.375,8,45500533.0,99699.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5772808.0,12388.0,466.0,5868933.0,12151.0,483.0,5665482.0,12618.0,449.0,5470179.0,12751.0,429.0,5523964.0,11854.0,466.0,5965533.0,12351.0,483.0,5775038.0,12862.0,449.0,5458595.999999999,12724.0,429.0,-0.02844195388753401,-0.028464236990839997
2018-3-15,5854067.75,12827.5,8,46832542.0,102620.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5918200.0,12700.0,466.0,6047643.0,12521.0,483.0,5967659.0,13291.0,449.0,5607888.0,13072.0,429.0,5663764.0,12154.0,466.0,6112365.0,12655.0,483.0,5918718.0,13182.0,449.0,5596305.0,13045.0,429.0,0.05197562451176374,0.05191943006509159
2018-2-15,5564832.125,12194.375,8,44518657.0,97555.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5632076.0,12086.0,466.0,5713890.0,11830.0,483.0,5675360.0,12640.0,449.0,5336760.0,12440.0,429.0,5390688.0,11568.0,466.0,5813388.0,12036.0,483.0,5630460.0,12540.0,449.0,5326035.0,12415.0,429.0,-0.0069729243847741484,-0.007073791348600533
2018-1-15,5603907.75,12281.25,8,44831262.0,98250.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5638133.999999999,12099.0,466.0,5716788.0,11836.0,483.0,5677156.0,12644.0,449.0,5398535.999999999,12584.0,429.0,5554253.999999999,11919.0,466.0,5816769.0,12043.0,483.0,5634950.0,12550.0,449.0,5394675.0,12575.0,429.0,-0.007913673968228285,-0.00767599232400773
2017-12-15,5648609.0,12376.25,8,45188872.0,99010.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5672618.0,12173.0,466.0,5779578.0,11966.0,483.0,5707688.0,12712.0,449.0,5429853.0,12657.0,429.0,5589669.999999999,11995.0,466.0,5961669.0,12343.0,483.0,5667278.000000001,12622.0,449.0,5380518.0,12542.0,429.0,0.01365111913443573,0.013730047405010826
2017-11-15,5572537.625,12208.625,8,44580301.0,97669.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5694054.0,12219.0,466.0,5681046.0,11762.0,483.0,5604867.0,12483.0,449.0,5334186.000000001,12434.0,429.0,5542137.999999999,11893.0,466.0,5854926.0,12122.0,483.0,5584662.0,12438.0,449.0,5284422.0,12318.0,429.0,-0.015688316475840014,-0.015741048664227875
2017-10-15,5661354.75,12403.875,8,45290838.0,99231.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5780264.0,12404.0,466.0,5767020.0,11940.0,483.0,5687034.0,12666.0,449.0,5455593.0,12717.0,429.0,5627882.0,12077.0,466.0,5942349.0,12303.0,483.0,5668625.0,12625.0,449.0,5362071.0,12499.0,429.0,-0.002657826974089894,-0.0026333510900263812
2017-9-15,5676441.75,12436.625,8,45411534.0,99493.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5803564.0,12454.0,466.0,5789721.0,11987.0,483.0,5649767.000000001,12583.0,449.0,5477472.0,12768.0,429.0,5652114.0,12129.0,466.0,5966016.0,12352.0,483.0,5691075.0,12675.0,449.0,5381805.0,12545.0,429.0,0.0012321066673699477,0.0013587230016707252
2017-8-15,5669456.375,12419.75,8,45355651.0,99358.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5849698.0,12553.0,466.0,5785374.0,11978.0,483.0,5645277.0,12573.0,449.0,5473182.0,12758.0,429.0,5648852.0,12122.0,466.0,5961669.0,12343.0,483.0,5686585.0,12665.0,449.0,5305014.0,12366.0,429.0,0.008410518819153667,0.008485414425204452
2017-7-15,5622171.0,12315.25,8,44977368.0,98522.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5807758.0,12463.0,466.0,5743353.0,11891.0,483.0,5603969.0,12481.0,449.0,5383092.0,12548.0,429.0,5609242.000000001,12037.0,466.0,5918682.0,12254.0,483.0,5645726.0,12574.0,449.0,5265546.0,12274.0,429.0,-0.048951861630257,-0.048896097000588834
2017-6-15,5911552.5,12948.375,8,47292420.0,103587.0,3654,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",6101338.0,13093.0,466.0,6033153.0,12491.0,483.0,5885941.0,13109.0,449.0,5653791.0,13179.0,429.0,5893036.0,12646.0,466.0,6264510.0,12970.0,483.0,5930841.0,13209.0,449.0,5529810.0,12890.0,429.0,0.036137936401475335,0.0360979415471403
