,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,19317850.46247787,3883.0,2,38635700.92495574,7766.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",20254292.824091505,3938.0,1205.0,18381408.10086424,3828.0,1125.0,0.13237244876253063,-0.4097438625826556
2019-11-15,17059625.994599774,6578.5,2,34119251.98919955,13157.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",20276615.042985663,3974.0,1205.0,13842636.94621389,9183.0,1125.0,0.03473033040409734,0.01905352025404694
2019-10-15,16487026.129733156,6455.5,2,32974052.259466313,12911.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",19602483.619346425,3845.0,1205.0,13371568.64011989,9066.0,1125.0,-0.039363207347591245,0.01565449968533672
2019-9-15,17162601.157728847,6356.0,2,34325202.315457694,12712.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",20413607.97658632,3690.0,1205.0,13911594.338871377,9022.0,1125.0,-0.005709807551197099,-0.01943844492440605
2019-8-15,17261159.054038007,6482.0,2,34522318.10807601,12964.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",20987000.85781814,4584.0,1205.0,13535317.25025787,8380.0,1125.0,-0.17759062144715043,0.4576118731729255
2019-7-15,20988524.09053452,4447.0,2,41977048.18106904,8894.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",22062516.005205397,4522.0,1205.0,19914532.175863642,4372.0,1125.0,0.017678896413582557,0.01079668144107293
2019-6-15,20623916.01565139,4399.5,2,41247832.03130278,8799.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",21680658.978969418,4474.0,1205.0,19567173.052333362,4325.0,1125.0,-0.010810177561221934,0.004222780187171926
2019-5-15,20849300.657789394,4381.0,2,41698601.31557879,8762.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",21921453.356606647,4456.0,1205.0,19777147.95897214,4306.0,1125.0,0.02732767459481278,0.00909823793619724
2019-4-15,20294693.867769644,4341.5,2,40589387.73553929,8683.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",21245862.095111538,4396.0,1205.0,19343525.64042775,4287.0,1125.0,0.024879917404248886,0.03504589343187514
2019-3-15,19802021.21549104,4194.5,2,39604042.43098208,8389.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",20729370.244321868,4247.0,1205.0,18874672.18666021,4142.0,1125.0,0.050900691213381366,-0.009095204346799002
2019-2-15,18842904.359143026,4233.0,2,37685808.71828605,8466.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",19725417.44972669,4286.0,1205.0,17960391.268559366,4180.0,1125.0,0.016902546708883692,0.014378145219266614
2019-1-15,18529705.15230436,4173.0,2,37059410.30460872,8346.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",19396447.124012545,4225.0,1205.0,17662963.18059617,4121.0,1125.0,0.05884393286278011,0.00845819236346057
2018-12-15,17499939.86574195,4138.0,2,34999879.7314839,8276.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",18704126.0400655,4281.0,1205.0,16295753.691418396,3995.0,1125.0,-0.05047726034425959,0.016457872758536052
2018-11-15,18430248.307783276,4071.0,2,36860496.61556655,8142.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",19695361.3285999,4211.0,1205.0,17165135.286966655,3931.0,1125.0,-0.05529988932512686,-0.019154318756776312
2018-10-15,19509099.342242174,4150.5,2,39018198.68448435,8301.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",20842488.502960622,4292.0,1205.0,18175710.18152372,4009.0,1125.0,-0.0476468316709,0.006181818181818288
2018-9-15,20485151.92790382,4125.0,2,40970303.85580764,8250.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",21882130.524320584,4265.0,1205.0,19088173.331487056,3985.0,1125.0,-0.02918758562206858,-0.01386564666507295
2018-8-15,21101040.349829182,4183.0,2,42202080.699658364,8366.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",22535150.842272174,4324.0,1205.0,19666929.857386187,4042.0,1125.0,0.008760103327599023,0.017390246868539405
2018-7-15,20917798.275549494,4111.5,2,41835596.55109899,8223.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",22333929.24606058,4249.0,1205.0,19501667.305038404,3974.0,1125.0,0.049880373968854474,-0.019904648390941637
2018-6-15,19923982.57381849,4195.0,2,39847965.14763698,8390.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",21266715.09335573,4334.0,1205.0,18581250.05428125,4056.0,1125.0,0.13110898664985426,-0.4955507455507455
2018-5-15,17614555.9879511,8316.0,2,35229111.9759022,16632.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",21256611.9759022,4212.0,1205.0,13972500.0,12420.0,1125.0,0.026692761751455407,0.016625916870415702
2018-4-15,17156598.978940964,8180.0,2,34313197.95788193,16360.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",20705197.957881927,4264.0,1205.0,13608000.0,12096.0,1125.0,0.023196621635964254,0.010313098252331176
2018-3-15,16767646.233535929,8096.5,2,33535292.467071857,16193.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",20237792.467071857,4373.0,1205.0,13297500.0,11820.0,1125.0,0.016086551265712457,0.01275877165551309
2018-2-15,16502183.020382378,7994.5,2,33004366.040764757,15989.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",19920616.040764757,4359.0,1205.0,13083750.0,11630.0,1125.0,-0.08933222097659,0.9582363747703613
2018-1-15,18120969.469326273,4082.5,2,36241938.938652545,8165.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",19422807.61883996,4236.0,1205.0,16819131.31981259,3929.0,1125.0,0.018648596877991697,0.015042267528592834
2017-12-15,17789225.376508035,4022.0,2,35578450.75301607,8044.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",19066238.073624633,4173.0,1205.0,16512212.679391438,3871.0,1125.0,0.03607993068400295,0.008399147549204011
2017-11-15,17169742.265699405,3988.5,2,34339484.53139881,7977.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",18401245.79457415,4138.0,1205.0,15938238.736824661,3839.0,1125.0,0.007732987584302187,-0.06897759103641454
2017-10-15,17037987.71821297,4284.0,2,34075975.43642594,8568.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",18257758.24967779,4444.0,1205.0,15818217.186748154,4124.0,1125.0,0.003980165841718897,0.01890831252229752
2017-9-15,16970442.54248651,4204.5,2,33940885.08497302,8409.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",18183242.930955652,4361.0,1205.0,15757642.154017366,4048.0,1125.0,0.0039033100858385517,-0.012796431087109705
2017-8-15,16904459.19640952,4259.0,2,33808918.39281904,8518.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",18110453.790467642,4417.0,1205.0,15698464.602351397,4101.0,1125.0,0.0767084049353679,-0.02484258729250144
2017-7-15,15700127.461551907,4367.5,2,31400254.923103813,8735.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",16818322.176464215,4529.0,1205.0,14581932.746639598,4206.0,1125.0,-0.048208646092379404,0.03864447086801426
2017-6-15,16495345.746832386,4205.0,2,32990691.49366477,8410.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",17668258.058767892,4360.0,1205.0,15322433.434896877,4050.0,1125.0,0.006438560784701952,-0.012563109075965695
2017-5-15,16389818.901584279,4258.5,2,32779637.803168558,8517.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",17553417.557500206,4415.0,1205.0,15226220.245668354,4102.0,1125.0,0.0012257923253733427,0.006737588652482307
2017-4-15,16369752.984008225,4230.0,2,32739505.96801645,8460.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",17530181.902865876,4385.0,1205.0,15209324.065150574,4075.0,1125.0,0.029250790366316393,0.022603650429106725
2017-3-15,15904532.828371339,4136.5,2,31809065.656742677,8273.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",17031699.93580583,4288.0,1205.0,14777365.720936844,3985.0,1125.0,0.025197117667485003,0.02375943571340189
2017-2-15,15513633.967833545,4040.5,2,31027267.93566709,8081.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",16611246.326375721,4188.0,1205.0,14416021.60929137,3893.0,1125.0,0.04867791529709087,0.011136136136136177
2017-1-15,14793516.428195711,3996.0,2,29587032.856391422,7992.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",15512115.00950916,4053.0,1205.0,14074917.846882265,3939.0,1125.0,0.046939587184390286,0.02910121040432645
2016-12-15,14130248.401420157,3883.0,2,28260496.802840315,7766.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",14815219.185768794,3938.0,1205.0,13445277.617071519,3828.0,1125.0,0.10984418980722044,-0.4097438625826556
2016-11-15,12731740.66341202,6578.5,2,25463481.32682404,13157.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",15132606.32682404,3974.0,1205.0,10330875.0,9183.0,1125.0,0.012417348247548698,0.01905352025404694
2016-10-15,12575585.242044814,6455.5,2,25151170.484089628,12911.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",14951920.484089626,3845.0,1205.0,10199250.0,9066.0,1125.0,0.004307382959503059,0.01565449968533672
2016-9-15,12521649.701495724,6356.0,2,25043299.402991448,12712.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",14893549.402991448,3690.0,1205.0,10149750.0,9022.0,1125.0,0.041510119731630546,-0.01943844492440605
2016-8-15,12022590.529146485,6482.0,2,24045181.05829297,12964.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",14617681.05829297,4584.0,1205.0,9427500.0,8380.0,1125.0,-0.10966329051606682,0.4576118731729255
2016-7-15,13503419.999513613,4447.0,2,27006839.999027226,8894.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",14194395.879348015,4522.0,1205.0,12812444.11967921,4372.0,1125.0,-0.011323116019791746,0.01079668144107293
2016-6-15,13658071.932613254,4399.5,2,27316143.865226507,8799.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",14357893.993386159,4474.0,1205.0,12958249.871840348,4325.0,1125.0,0.0060544001779103684,0.004222780187171926
2016-5-15,13575878.13362574,4381.0,2,27151756.26725148,8762.0,2330,"MOUNTAINVILLE COURT,LOK FUNG PATH|景峰閣,樂楓徑",14274002.958946582,4456.0,1205.0,12877753.308304898,4306.0,1125.0,0.008365810903622206,0.00909823793619724
