,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,23470158.126128346,22412.0,2,46940316.25225669,44824.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",23026139.428757366,21988.0,924.0,23914176.823499326,22836.0,924.0,-0.06351221245230798,0.030128926987337046
2019-11-15,25061894.493667483,21756.5,2,50123788.98733497,43513.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",24595940.12036808,21352.0,924.0,25527848.86696689,22161.0,924.0,0.04425213507234904,-0.08559240112638167
2019-10-15,23999849.89442336,23793.0,2,47999699.78884672,47586.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",23140656.0,25044.0,924.0,24859043.788846716,22542.0,924.0,-0.011627587465391831,0.004538641785058362
2019-9-15,24282193.219939753,23685.5,2,48564386.43987951,47371.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",23426172.0,25353.0,924.0,25138214.439879503,22018.0,924.0,-0.01181003283848725,-0.10935002914245961
2019-8-15,24572394.0,26593.5,2,49144788.0,53187.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",24402840.0,26410.0,924.0,24741948.0,26777.0,924.0,0.008571157675168362,0.008571157675168362
2019-7-15,24363570.0,26367.5,2,48727140.0,52735.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",24199560.0,26190.0,924.0,24527580.0,26545.0,924.0,0.004533592395755903,0.004533592395755903
2019-6-15,24253614.0,26248.5,2,48507228.0,52497.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",24094224.0,26076.0,924.0,24413004.0,26421.0,924.0,-0.008742447129909348,-0.008742447129909348
2019-5-15,24467520.0,26480.0,2,48935040.0,52960.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",24310440.0,26310.0,924.0,24624600.0,26650.0,924.0,0.03922607484154539,0.03922607484154539
2019-4-15,23543982.0,25480.5,2,47087964.0,50961.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",23396604.0,25321.0,924.0,23691360.0,25640.0,924.0,0.022368896200296806,0.022368896200296806
2019-3-15,23028852.0,24923.0,2,46057704.0,49846.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",22888404.0,24771.0,924.0,23169300.0,25075.0,924.0,-0.024788214348600124,-0.024788214348600124
2019-2-15,23614206.0,25556.5,2,47228412.0,51113.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",22834812.0,24713.0,924.0,24393600.0,26400.0,924.0,0.02400080136231586,0.02400080136231586
2019-1-15,23060730.0,24957.5,2,46121460.0,49915.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",22302588.0,24137.0,924.0,23818872.0,25778.0,924.0,0.034336275850636255,0.034336275850636255
2018-12-15,22295196.0,24129.0,2,44590392.0,48258.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",21565236.0,23339.0,924.0,23025156.0,24919.0,924.0,-0.014479139011987718,-0.014479139011987718
2018-11-15,22622754.0,24483.5,2,45245508.0,48967.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",21884940.0,23685.0,924.0,23360568.0,25282.0,924.0,-0.10107759807611105,-0.10107759807611105
2018-10-15,25166526.0,27236.5,2,50333052.0,54473.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",24349248.0,26352.0,924.0,25983804.0,28121.0,924.0,0.039422214589654114,0.039422214589654114
2018-9-15,24212034.0,26203.5,2,48424068.0,52407.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",23428944.0,25356.0,924.0,24995124.0,27051.0,924.0,-0.04130613738223732,-0.04130613738223732
2018-8-15,25255230.0,27332.5,2,50510460.0,54665.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",24441648.0,26452.0,924.0,26068812.0,28213.0,924.0,0.001043803105772012,0.001043803105772012
2018-7-15,25228896.0,27304.0,2,50457792.0,54608.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",24419472.0,26428.0,924.0,26038320.0,28180.0,924.0,0.03750427480335894,0.03750427480335894
2018-6-15,24316908.0,26317.0,2,48633816.0,52634.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",23539824.0,25476.0,924.0,25093992.0,27158.0,924.0,0.01986087697882155,0.01986087697882155
2018-5-15,23843358.0,25804.5,2,47686716.0,51609.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",23084292.0,24983.0,924.0,24602424.0,26626.0,924.0,-0.015546314665038863,-0.015546314665038863
2018-4-15,24219888.0,26212.0,2,48439776.0,52424.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",23452044.0,25381.0,924.0,24987732.0,27043.0,924.0,0.02840552416823594,0.02840552416823594
2018-3-15,23550912.0,25488.0,2,47101824.0,50976.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",22807092.0,24683.0,924.0,24294732.000000004,26293.0,924.0,0.008866371120962668,0.008866371120962668
2018-2-15,23343936.0,25264.0,2,46687872.0,50528.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",22609356.0,24469.0,924.0,24078516.0,26059.0,924.0,0.02636603696932771,0.02636603696932771
2018-1-15,22744260.0,24615.0,2,45488520.0,49230.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",22031856.0,23844.0,924.0,23456664.0,25386.0,924.0,-0.013051061526432872,-0.013051061526432872
2017-12-15,23045022.0,24940.5,2,46090044.0,49881.0,1848,"CONDUIT 18,CONDUIT RD|CONDUIT 18,干德道",22325688.0,24162.0,924.0,23764356.0,25719.0,924.0,0.02783845044302491,0.02783845044302491
