,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3201053.410500149,11296.333333333334,3,9603160.231500447,33889.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3199570.0,11033.0,290.0,2952480.3810775024,10434.0,275.0,3451109.850422946,12422.0,270.0,-0.14580008089228624,-0.06399491796939727
2019-11-15,3747428.838255953,12068.666666666666,3,11242286.51476786,36206.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3745930.0,12917.0,290.0,3456747.29698737,10633.0,275.0,4039609.2177804885,12656.0,270.0,-0.03804922261298027,-0.0002485158083667116
2019-10-15,3895655.5016621784,12071.666666666666,3,11686966.504986536,36215.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3894410.0,13429.0,290.0,3593898.4307447323,10405.0,275.0,4198658.074241805,12381.0,270.0,0.035682452328921865,0.038155028093108445
2019-9-15,3761438.163697843,11628.0,3,11284314.49109353,34884.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3760720.0,12968.0,290.0,3470293.127179695,10009.0,275.0,4053301.3639138336,11907.0,270.0,-0.06041027402178911,-0.01632687589882409
2019-8-15,4003277.238671159,11821.0,3,12009831.716013476,35463.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",4002870.0,13803.0,290.0,3693587.185868198,9893.0,275.0,4313374.530145279,11767.0,270.0,0.016307692123214812,0.07171350861287396
2019-7-15,3939040.5776696713,11030.0,3,11817121.733009014,33090.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3938780.0,13582.0,290.0,3634621.4688254017,8911.0,275.0,4243720.2641836135,10597.0,270.0,0.0595708565966111,-0.049301844509567316
2019-6-15,3717581.087801948,11602.0,3,11152743.263405845,34806.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3705040.0,12776.0,290.0,3491801.456348074,10228.0,275.0,3955901.8070577704,11802.0,270.0,-0.0527802152461091,0.0417838970368154
2019-5-15,3924729.1364040286,11136.666666666666,3,11774187.409212086,33410.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3887740.0000000005,13406.0,290.0,3664195.0001641563,9203.0,275.0,4222252.409047929,10801.0,270.0,0.057084714316236296,0.07162331205696493
2019-4-15,3712785.818630153,10392.333333333334,3,11138357.455890458,31177.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3677490.0,12681.0,290.0,3466772.3750260877,8510.0,275.0,3994095.080864369,9986.0,270.0,0.13431215867519342,-0.020022631545860148
2019-3-15,3273160.55834794,10604.666666666666,3,9819481.67504382,31814.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3382560.0,11664.0,290.0,3169921.67504382,8050.0,275.0,3267000.0,12100.0,270.0,-0.14712284901681005,-0.23149020460419845
2019-2-15,3837786.6666666665,13799.0,3,11513360.0,41397.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3791750.0,13075.0,290.0,4106849.9999999995,14934.0,275.0,3614760.0,13388.0,270.0,0.14352344780459902,0.14226980491708274
2019-1-15,3356106.6666666665,12080.333333333334,3,10068320.0,36241.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3194640.0,11016.0,290.0,3461150.0,12586.0,275.0,3412530.0,12639.0,270.0,-0.0630285884455033,-0.0630316192249023
2018-12-15,3581866.6666666665,12893.0,3,10745600.0,38679.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3408950.0,11755.0,290.0,3694350.0,13434.0,275.0,3642300.0,13490.0,270.0,-0.15613994651270457,-0.1561436425517061
2018-11-15,4244621.666666667,15278.666666666666,3,12733865.0,45836.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",4038829.9999999995,13927.0,290.0,4378275.0,15921.0,275.0,4316760.0,15988.0,270.0,-0.05525594570372083,-0.05525898138796714
2018-10-15,4492880.0,16172.333333333334,3,13478640.0,48517.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",4274310.0,14739.0,290.0,4634850.0,16854.0,275.0,4569480.0,16924.0,270.0,-0.0010468573342824472,-0.0010500741228792743
2018-9-15,4497588.333333333,16189.333333333334,3,13492765.0,48568.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",4278080.0,14752.0,290.0,4640075.0,16873.0,275.0,4574610.0,16943.0,270.0,0.009523791709610041,0.009519850342964098
2018-8-15,4455158.333333333,16036.666666666666,3,13365475.0,48110.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",4236900.0,14610.0,290.0,4596625.0,16715.0,275.0,4531950.0,16785.0,270.0,-0.016766243286716276,-0.01643701189843394
2018-7-15,4531128.333333333,16304.666666666666,3,13593385.0,48914.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",4383060.0,15114.0,290.0,4637875.0,16865.0,275.0,4572450.0,16935.0,270.0,0.1005724547300888,0.10099714137799087
2018-6-15,4117065.0,14809.0,3,12351195.0,44427.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",4130760.0,14244.0,290.0,3906375.0000000005,14205.0,275.0,4314060.0,15978.0,270.0,-0.025627462813731405,-0.025638213878410365
2018-5-15,4225350.0,15198.666666666666,3,12676050.0,45596.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",4238060.0,14614.0,290.0,4006750.0000000005,14570.0,275.0,4431240.0,16412.0,270.0,0.06431989924433257,0.06430755584603531
2018-4-15,3970000.0,14280.333333333334,3,11910000.0,42841.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3980540.0000000005,13726.0,290.0,3762550.0,13682.0,275.0,4166909.9999999995,15433.0,270.0,0.0046775288813156735,0.004666760470897202
2018-3-15,3951516.6666666665,14214.0,3,11854550.0,42642.0,835,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",3960820.0,13658.0,290.0,3742750.0,13610.0,275.0,4150980.0000000005,15374.0,270.0,0.07254885462272087,0.07253886010362698
