,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3869226.6666666665,9925.833333333334,6,23215360.0,59555.0,2340,"MAN YU BLDG,TAI FUNG ST|文裕大廈,泰豐街",3868020.0000000005,10179.0,380.0,3866119.9999999995,10174.0,380.0,3885980.0,9478.0,410.0,4101639.9999999995,10004.0,410.0,3631660.0000000005,9557.0,380.0,3861940.0,10163.0,380.0,0.005692264238891465,0.005622910404917025
2019-11-15,3847326.6666666665,9870.333333333334,6,23083960.0,59222.0,2340,"MAN YU BLDG,TAI FUNG ST|文裕大廈,泰豐街",3835720.0,10094.0,380.0,3895760.0,10252.0,380.0,3854000.0,9400.0,410.0,4067199.9999999995,9920.0,410.0,3601260.0000000005,9477.0,380.0,3830020.0,10079.0,380.0,0.011269692391062902,0.011270106895256315
2019-10-15,3804451.6666666665,9760.333333333334,6,22826710.0,58562.0,2340,"MAN YU BLDG,TAI FUNG ST|文裕大廈,泰豐街",3792780.0,9981.0,380.0,3852060.0000000005,10137.0,380.0,3811360.0000000005,9296.0,410.0,4021690.0000000005,9809.0,410.0,3560980.0000000005,9371.0,380.0,3787840.0,9968.0,380.0,-0.018611662018408692,-0.019045545151510024
2019-9-15,3876601.6666666665,9949.833333333334,6,23259610.0,59699.0,2340,"MAN YU BLDG,TAI FUNG ST|文裕大廈,泰豐街",3898800.0,10260.0,380.0,3960359.9999999995,10422.0,380.0,3919600.0,9560.0,410.0,3924929.9999999995,9573.0,410.0,3662060.0,9637.0,380.0,3893860.0,10247.0,380.0,-0.02470931573363966,-0.024701442551175457
2019-8-15,3974816.6666666665,10201.833333333334,6,23848900.0,61211.0,2340,"MAN YU BLDG,TAI FUNG ST|文裕大廈,泰豐街",3996460.0,10517.0,380.0,4059919.9999999995,10684.0,380.0,4020460.0000000005,9806.0,410.0,4025380.0,9818.0,410.0,3755540.0000000005,9883.0,380.0,3991140.0,10503.0,380.0,-0.0063165350721861024,-0.00650847237551111
2019-7-15,4000083.3333333335,10268.666666666666,6,24000500.0,61612.0,2340,"MAN YU BLDG,TAI FUNG ST|文裕大廈,泰豐街",4037120.0,10624.0,380.0,4101340.0,10793.0,380.0,3986840.0,9724.0,410.0,4048340.0,9874.0,410.0,3795440.0,9988.0,380.0,4031420.0,10609.0,380.0,0.012839584322413833,0.012838848613371479
2019-6-15,3949375.0,10138.5,6,23696250.0,60831.0,2340,"MAN YU BLDG,TAI FUNG ST|文裕大廈,泰豐街",4014700.0000000005,10565.0,380.0,4039400.0,10630.0,380.0,3928209.9999999995,9581.0,410.0,4004880.0000000005,9768.0,410.0,3739200.0,9840.0,380.0,3969859.9999999995,10447.0,380.0,-0.008477395355843464,-0.008006914321124659
2019-5-15,3983141.6666666665,10220.333333333334,6,23898850.0,61322.0,2340,"MAN YU BLDG,TAI FUNG ST|文裕大廈,泰豐街",3884360.0,10222.0,380.0,3943260.0,10377.0,380.0,4036860.0,9846.0,410.0,4115170.0,10037.0,410.0,3842180.0,10111.0,380.0,4077020.0,10729.0,380.0,0.010347470564287198,0.010346986522555834
2019-4-15,3942348.3333333335,10115.666666666666,6,23654090.0,60694.0,2340,"MAN YU BLDG,TAI FUNG ST|文裕大廈,泰豐街",3844840.0,10118.0,380.0,3903740.0000000005,10273.0,380.0,3995450.0,9745.0,410.0,4072940.0,9934.0,410.0,3803419.9999999995,10009.0,380.0,4033700.0,10615.0,380.0,0.016812112286511693,0.016598830879520188
2019-3-15,3877165.0,9950.5,6,23262990.0,59703.0,2340,"MAN YU BLDG,TAI FUNG ST|文裕大廈,泰豐街",3797339.9999999995,9993.0,380.0,3856240.0,10148.0,380.0,3946660.0000000005,9626.0,410.0,3923290.0,9569.0,410.0,3757060.0,9887.0,380.0,3982400.0,10480.0,380.0,0.03968623924637349,0.03968723878517699
